18276352	63549000
17899520	63549000
17899520	63549000
18173952	63549000
18178048	63549000
17977344	63549000
18243584	63549000
18808832	63549000
18493440	63549000
19308544	63549000
18698240	63549000
18857984	63549000
18894848	63549000
18677760	63549000
19218432	63549000
18464768	63549000
18735104	63549000
18620416	63549000
18878464	63549000
19410944	63549000
19177472	63549000
19128320	63549000
19386368	63549000
19271680	63549000
19480576	63549000
19419136	63549000
19574784	63549000
19357696	63549000
20746240	63549000
20529152	63549000
20967424	63549000
21102592	63549000
21106688	63549000
21393408	63549000
21307392	63549000
21184512	63549000
21352448	63549000
21331968	63549000
21610496	63549000
21508096	63549000
21520384	63549000
21528576	63549000
21491712	63549000
21630976	63549000
21774336	63549000
21663744	63549000
21807104	63549000
21692416	63549000
21843968	63549000
22593536	63549000
22597632	63549000
23224320	63549000
22872064	63549000
23007232	63549000
22904832	63549000
23048192	63549000
22929408	63549000
23068672	63549000
22945792	63549000
23080960	63549000
22953984	63549000
22962176	63549000
22962176	63549000
23130112	63549000
23207936	63549000
23400448	63549000
23277568	63549000
23281664	63549000
23416832	63549000
23289856	63549000
23289856	63549000
23289856	63549000
23289856	63549000
23289856	63549000
23293952	63549000
23560192	63549000
23306240	63549000
23445504	63549000
23322624	63549000
23326720	63549000
23326720	63549000
23326720	63549000
23330816	63549000
23339008	63549000
23392256	63549000
23666688	63549000
23527424	63549000
23527424	63549000
23531520	63549000
23539712	63549000
23543808	63549000
23552000	63549000
23552000	63549000
23552000	63549000
23560192	63549000
23711744	63549000
23584768	63549000
23584768	63549000
23588864	63549000
23592960	63549000
23601152	63549000
23601152	63549000
23609344	63549000
23609344	63549000
23609344	63549000
23613440	63549000
23752704	63549000
23633920	63549000
23633920	63549000
23896064	63549000
23642112	63549000
23642112	63549000
23777280	63549000
23654400	63549000
23654400	63549000
23658496	63549000
23662592	63549000
23805952	63549000
23678976	63549000
23678976	63549000
23678976	63549000
23687168	63549000
23695360	63549000
23695360	63549000
23695360	63549000
23695360	63549000
23699456	63549000
25305088	63549000
24125440	63549000
24027136	63549000
24027136	63549000
24031232	63549000
24031232	63549000
24162304	63549000
24035328	63549000
24166400	63549000
24043520	63549000
24047616	63549000
24047616	63549000
24047616	63549000
24051712	63549000
24055808	63549000
24055808	63549000
24055808	63549000
24055808	63549000
24055808	63549000
24055808	63549000
24055808	63549000
24059904	63549000
24059904	63549000
24059904	63549000
24068096	63549000
24076288	63549000
24076288	63549000
24076288	63549000
24338432	63549000
24084480	63549000
24084480	63549000
24084480	63549000
24088576	63549000
24088576	63549000
24088576	63549000
24223744	63549000
24104960	63549000
24109056	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24113152	63549000
24117248	63549000
24117248	63549000
24117248	63549000
24117248	63549000
24117248	63549000
