4497408	26214400
4657152	26214400
4644864	26214400
4714496	26214400
4870144	26214400
4923392	26214400
4972544	26214400
5218304	26214400
5263360	26214400
5488640	26214400
5378048	26214400
5292032	26214400
5292032	26214400
5378048	26214400
5644288	26214400
5509120	26214400
0	0
0	0
2633728	26214400
2633728	26214400
2363392	26214400
2179072	26214400
2179072	26214400
2174976	26214400
2174976	26214400
4661248	26214400
5345280	26214400
5468160	26214400
5472256	26214400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2252800	26214400
2084864	26214400
2084864	26214400
2084864	26214400
2084864	26214400
2076672	26214400
4861952	26214400
5066752	26214400
5132288	26214400
5197824	26214400
5402624	26214400
5402624	26214400
5316608	26214400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2555904	26214400
2551808	26214400
2551808	26214400
2469888	26214400
2469888	26214400
2363392	26214400
2363392	26214400
2363392	26214400
5074944	26214400
5210112	26214400
5337088	26214400
5492736	26214400
5627904	26214400
5627904	26214400
5627904	26214400
5627904	26214400
5681152	26214400
5681152	26214400
5734400	26214400
5885952	26214400
5926912	26214400
5910528	26214400
5910528	26214400
5910528	26214400
5926912	26214400
6062080	26214400
5931008	26214400
6025216	26214400
5931008	26214400
6070272	26214400
6053888	26214400
6053888	26214400
6107136	26214400
6090752	26214400
6107136	26214400
6111232	26214400
6045696	26214400
6148096	26214400
6230016	26214400
6676480	26214400
6381568	26214400
6348800	26214400
6246400	26214400
6340608	26214400
6443008	26214400
6451200	26214400
6467584	26214400
6467584	26214400
6434816	26214400
6418432	26214400
6623232	26214400
6590464	26214400
6590464	26214400
6557696	26214400
6541312	26214400
6541312	26214400
6574080	26214400
6504448	26214400
