0.0	10000.0
22110.0	10000.0
30109.0	27500.0
97622.0	36250.0
139462.0	106250.0
581324.0	141250.0
619732.0	587500.0
909388.0	622500.0
630126.0	911250.0
567000.0	911250.0
539949.0	911250.0
538000.0	911250.0
510675.0	911250.0
518650.0	911250.0
521363.0	911250.0
506762.0	911250.0
503819.0	911250.0
504347.0	911250.0
508466.0	911250.0
511047.0	911250.0
506516.0	911250.0
494418.0	911250.0
516228.0	911250.0
503113.0	911250.0
509104.0	911250.0
508911.0	911250.0
497767.0	911250.0
519736.0	911250.0
475699.0	911250.0
501132.0	911250.0
516686.0	911250.0
504514.0	911250.0
508469.0	911250.0
508842.0	911250.0
499740.0	911250.0
510045.0	911250.0
517421.0	911250.0
503044.0	911250.0
513744.0	911250.0
498513.0	911250.0
511184.0	911250.0
504165.0	911250.0
509989.0	911250.0
509806.0	911250.0
505620.0	911250.0
506580.0	911250.0
516297.0	911250.0
508825.0	911250.0
503966.0	911250.0
501310.0	911250.0
519975.0	911250.0
502968.0	911250.0
500658.0	911250.0
504245.0	911250.0
515930.0	911250.0
509042.0	911250.0
501054.0	911250.0
492899.0	911250.0
491077.0	911250.0
511770.0	911250.0
509242.0	911250.0
492993.0	911250.0
509613.0	911250.0
505810.0	911250.0
525672.0	911250.0
509417.0	911250.0
490675.0	911250.0
505294.0	911250.0
512557.0	911250.0
512722.0	911250.0
507404.0	911250.0
496931.0	911250.0
509835.0	911250.0
507281.0	911250.0
508738.0	911250.0
502041.0	911250.0
499358.0	911250.0
520408.0	911250.0
509889.0	911250.0
503841.0	911250.0
496572.0	911250.0
528587.0	911250.0
491567.0	911250.0
502287.0	911250.0
504972.0	911250.0
504883.0	911250.0
516872.0	911250.0
477625.0	911250.0
502544.0	911250.0
507642.0	911250.0
509657.0	911250.0
507537.0	911250.0
522366.0	911250.0
505993.0	911250.0
506327.0	911250.0
514579.0	911250.0
504018.0	911250.0
506442.0	911250.0
501108.0	911250.0
520758.0	911250.0
500527.0	911250.0
506513.0	911250.0
508251.0	911250.0
504221.0	911250.0
518704.0	911250.0
500908.0	911250.0
505578.0	911250.0
501372.0	911250.0
508363.0	911250.0
514190.0	911250.0
505342.0	911250.0
500202.0	911250.0
506163.0	911250.0
515225.0	911250.0
511005.0	911250.0
500543.0	911250.0
479628.0	911250.0
501328.0	911250.0
500190.0	911250.0
505815.0	911250.0
502367.0	911250.0
509877.0	911250.0
502258.0	911250.0
508031.0	911250.0
509539.0	911250.0
501410.0	911250.0
510189.0	911250.0
499528.0	911250.0
502985.0	911250.0
500967.0	911250.0
512383.0	911250.0
509143.0	911250.0
506201.0	911250.0
507456.0	911250.0
500150.0	911250.0
504732.0	911250.0
495212.0	911250.0
507030.0	911250.0
497745.0	911250.0
521060.0	911250.0
517928.0	911250.0
506030.0	911250.0
505647.0	911250.0
502167.0	911250.0
514722.0	911250.0
505921.0	911250.0
479941.0	911250.0
514826.0	911250.0
515473.0	911250.0
496037.0	911250.0
506245.0	911250.0
506382.0	911250.0
509823.0	911250.0
510574.0	911250.0
510737.0	911250.0
512117.0	911250.0
510618.0	911250.0
514092.0	911250.0
513486.0	911250.0
510072.0	911250.0
501966.0	911250.0
506932.0	911250.0
510762.0	911250.0
507048.0	911250.0
509740.0	911250.0
509529.0	911250.0
510826.0	911250.0
511002.0	911250.0
512405.0	911250.0
501040.0	911250.0
511034.0	911250.0
504742.0	911250.0
513407.0	911250.0
497113.0	911250.0
505043.0	911250.0
491374.0	911250.0
197622.0	911250.0
0.0	911250.0
0.0	911250.0
0.0	911250.0
