0.0	10000.0
34889.0	10000.0
39589.0	36250.0
85583.0	45000.0
132557.0	88750.0
526444.0	141250.0
570515.0	535000.0
935341.0	578750.0
731407.0	937500.0
655084.0	937500.0
699548.0	937500.0
681739.0	937500.0
683052.0	937500.0
673217.0	937500.0
690748.0	937500.0
704140.0	937500.0
686832.0	937500.0
676160.0	937500.0
701636.0	937500.0
650161.0	937500.0
663094.0	937500.0
673004.0	937500.0
669840.0	937500.0
686920.0	937500.0
674500.0	937500.0
674825.0	937500.0
654226.0	937500.0
657699.0	937500.0
631876.0	937500.0
647072.0	937500.0
664932.0	937500.0
666419.0	937500.0
654366.0	937500.0
692909.0	937500.0
674783.0	937500.0
681828.0	937500.0
687218.0	937500.0
644283.0	937500.0
656511.0	937500.0
664611.0	937500.0
655700.0	937500.0
678460.0	937500.0
666442.0	937500.0
673026.0	937500.0
698167.0	937500.0
702373.0	937500.0
680054.0	937500.0
674561.0	937500.0
684067.0	937500.0
653494.0	937500.0
652628.0	937500.0
665917.0	937500.0
657290.0	937500.0
636325.0	937500.0
656225.0	937500.0
669324.0	937500.0
693616.0	937500.0
667366.0	937500.0
618343.0	937500.0
658428.0	937500.0
673445.0	937500.0
687274.0	937500.0
673657.0	937500.0
663604.0	937500.0
642182.0	937500.0
667897.0	937500.0
665715.0	937500.0
699917.0	937500.0
680889.0	937500.0
673537.0	937500.0
682732.0	937500.0
680756.0	937500.0
657509.0	937500.0
686299.0	937500.0
691783.0	937500.0
687126.0	937500.0
693288.0	937500.0
685085.0	937500.0
669881.0	937500.0
658555.0	937500.0
650269.0	937500.0
614954.0	937500.0
686456.0	937500.0
690398.0	937500.0
696359.0	937500.0
708595.0	937500.0
685220.0	937500.0
639278.0	937500.0
652418.0	937500.0
687348.0	937500.0
706935.0	937500.0
686125.0	937500.0
687379.0	937500.0
684246.0	937500.0
657395.0	937500.0
667624.0	937500.0
691203.0	937500.0
685572.0	937500.0
672113.0	937500.0
675289.0	937500.0
649264.0	937500.0
656766.0	937500.0
656776.0	937500.0
700481.0	937500.0
677529.0	937500.0
674539.0	937500.0
684652.0	937500.0
686780.0	937500.0
673454.0	937500.0
678154.0	937500.0
663673.0	937500.0
643637.0	937500.0
664372.0	937500.0
684483.0	937500.0
679647.0	937500.0
695350.0	937500.0
666694.0	937500.0
633205.0	937500.0
674714.0	937500.0
684792.0	937500.0
672809.0	937500.0
680439.0	937500.0
672900.0	937500.0
666010.0	937500.0
662703.0	937500.0
666722.0	937500.0
663242.0	937500.0
689841.0	937500.0
678798.0	937500.0
683799.0	937500.0
657201.0	937500.0
660025.0	937500.0
670989.0	937500.0
669252.0	937500.0
676279.0	937500.0
674588.0	937500.0
657428.0	937500.0
680530.0	937500.0
677031.0	937500.0
684621.0	937500.0
679809.0	937500.0
650584.0	937500.0
665749.0	937500.0
693197.0	937500.0
699045.0	937500.0
668877.0	937500.0
643157.0	937500.0
634284.0	937500.0
666581.0	937500.0
656938.0	937500.0
667908.0	937500.0
665135.0	937500.0
669360.0	937500.0
668453.0	937500.0
663495.0	937500.0
651665.0	937500.0
688352.0	937500.0
679235.0	937500.0
679771.0	937500.0
690301.0	937500.0
686903.0	937500.0
664697.0	937500.0
712253.0	937500.0
704947.0	937500.0
698140.0	937500.0
676899.0	937500.0
681746.0	937500.0
665417.0	937500.0
664778.0	937500.0
689245.0	937500.0
666639.0	937500.0
656261.0	937500.0
663185.0	937500.0
669150.0	937500.0
676415.0	937500.0
659071.0	937500.0
614522.0	937500.0
227351.0	937500.0
4849.0	937500.0
185.0	937500.0
