0.0	10000.0
25681.0	10000.0
26514.0	27500.0
130397.0	27500.0
183568.0	132500.0
827705.0	185000.0
923859.0	832500.0
1508068.0	928750.0
1105408.0	1515000.0
1092250.0	1515000.0
1018932.0	1515000.0
1014557.0	1515000.0
979644.0	1515000.0
1021178.0	1515000.0
1014175.0	1515000.0
1007140.0	1515000.0
1010787.0	1515000.0
986513.0	1515000.0
998536.0	1515000.0
1005974.0	1515000.0
1007760.0	1515000.0
1005352.0	1515000.0
998070.0	1515000.0
990580.0	1515000.0
1015760.0	1515000.0
987862.0	1515000.0
1014215.0	1515000.0
985955.0	1515000.0
930130.0	1515000.0
1005747.0	1515000.0
1009478.0	1515000.0
1008426.0	1515000.0
983522.0	1515000.0
994890.0	1515000.0
993245.0	1515000.0
1037575.0	1515000.0
1056365.0	1515000.0
1002637.0	1515000.0
1000971.0	1515000.0
995107.0	1515000.0
995187.0	1515000.0
1010156.0	1515000.0
995032.0	1515000.0
1006496.0	1515000.0
985786.0	1515000.0
1017808.0	1515000.0
1007408.0	1515000.0
1000875.0	1515000.0
988196.0	1515000.0
992142.0	1515000.0
1002283.0	1515000.0
993936.0	1515000.0
1019792.0	1515000.0
985450.0	1515000.0
1055481.0	1515000.0
985576.0	1515000.0
1008253.0	1515000.0
985089.0	1515000.0
973894.0	1515000.0
991542.0	1515000.0
1008919.0	1515000.0
976092.0	1515000.0
998694.0	1515000.0
995804.0	1515000.0
1001746.0	1515000.0
1012960.0	1515000.0
984055.0	1515000.0
992018.0	1515000.0
1010214.0	1515000.0
1001747.0	1515000.0
1011219.0	1515000.0
1002942.0	1515000.0
991337.0	1515000.0
1003718.0	1515000.0
1014638.0	1515000.0
1000679.0	1515000.0
982082.0	1515000.0
990400.0	1515000.0
1006845.0	1515000.0
1002184.0	1515000.0
1000045.0	1515000.0
1044997.0	1515000.0
967714.0	1515000.0
994607.0	1515000.0
1004162.0	1515000.0
995150.0	1515000.0
1018137.0	1515000.0
942167.0	1515000.0
989706.0	1515000.0
1020823.0	1515000.0
989159.0	1515000.0
1002740.0	1515000.0
1005102.0	1515000.0
996828.0	1515000.0
1019269.0	1515000.0
1007466.0	1515000.0
1002467.0	1515000.0
993183.0	1515000.0
998430.0	1515000.0
1019693.0	1515000.0
1007884.0	1515000.0
984397.0	1515000.0
992501.0	1515000.0
1016517.0	1515000.0
1017299.0	1515000.0
1015817.0	1515000.0
995911.0	1515000.0
976053.0	1515000.0
996341.0	1515000.0
1025393.0	1515000.0
1002243.0	1515000.0
996982.0	1515000.0
1065512.0	1515000.0
1005597.0	1515000.0
1014400.0	1515000.0
1004964.0	1515000.0
994980.0	1515000.0
938975.0	1515000.0
975822.0	1515000.0
995941.0	1515000.0
1006790.0	1515000.0
1002077.0	1515000.0
1007179.0	1515000.0
1008368.0	1515000.0
1011012.0	1515000.0
1011315.0	1515000.0
987664.0	1515000.0
1022114.0	1515000.0
996203.0	1515000.0
1024118.0	1515000.0
997005.0	1515000.0
1002646.0	1515000.0
999352.0	1515000.0
1015229.0	1515000.0
1002889.0	1515000.0
1001023.0	1515000.0
987891.0	1515000.0
1004639.0	1515000.0
1015782.0	1515000.0
1022903.0	1515000.0
1009399.0	1515000.0
995324.0	1515000.0
1021083.0	1515000.0
1003722.0	1515000.0
1002465.0	1515000.0
992860.0	1515000.0
979422.0	1515000.0
981114.0	1515000.0
998306.0	1515000.0
1002175.0	1515000.0
998708.0	1515000.0
990444.0	1515000.0
1009284.0	1515000.0
998038.0	1515000.0
1025300.0	1515000.0
1005880.0	1515000.0
990944.0	1515000.0
1015820.0	1515000.0
994728.0	1515000.0
1001702.0	1515000.0
988743.0	1515000.0
1010018.0	1515000.0
998131.0	1515000.0
1012600.0	1515000.0
1005387.0	1515000.0
999526.0	1515000.0
1011758.0	1515000.0
996332.0	1515000.0
1026719.0	1515000.0
991072.0	1515000.0
1008866.0	1515000.0
1000315.0	1515000.0
1008986.0	1515000.0
978774.0	1515000.0
991841.0	1515000.0
1005349.0	1515000.0
940076.0	1515000.0
219836.0	1515000.0
0.0	1515000.0
0.0	1515000.0
