0.0	10000.0
20214.0	10000.0
22600.0	27500.0
76833.0	27500.0
97238.0	80000.0
395713.0	97500.0
451799.0	403750.0
770472.0	456250.0
606646.0	771250.0
610816.0	771250.0
590521.0	771250.0
601120.0	771250.0
606963.0	771250.0
592693.0	771250.0
611154.0	771250.0
606153.0	771250.0
599658.0	771250.0
615980.0	771250.0
600491.0	771250.0
621352.0	771250.0
602300.0	771250.0
613381.0	771250.0
622198.0	771250.0
608665.0	771250.0
611230.0	771250.0
617140.0	771250.0
593153.0	771250.0
614446.0	771250.0
634384.0	771250.0
607154.0	771250.0
601978.0	771250.0
610713.0	771250.0
604227.0	771250.0
630159.0	771250.0
603492.0	771250.0
621699.0	771250.0
611163.0	771250.0
616349.0	771250.0
627745.0	771250.0
606442.0	771250.0
625487.0	771250.0
596801.0	771250.0
619244.0	771250.0
607550.0	771250.0
611624.0	771250.0
621974.0	771250.0
630910.0	771250.0
626036.0	771250.0
624792.0	771250.0
632087.0	771250.0
612438.0	771250.0
617880.0	771250.0
606707.0	771250.0
616275.0	771250.0
632836.0	771250.0
619773.0	771250.0
630134.0	771250.0
617193.0	771250.0
636876.0	771250.0
625123.0	771250.0
626629.0	771250.0
613743.0	771250.0
622260.0	771250.0
623565.0	771250.0
621213.0	771250.0
618604.0	771250.0
626330.0	771250.0
639792.0	771250.0
629170.0	771250.0
635266.0	771250.0
616832.0	771250.0
624065.0	771250.0
628387.0	771250.0
633065.0	771250.0
636111.0	771250.0
609810.0	771250.0
640443.0	771250.0
618768.0	771250.0
657936.0	771250.0
623577.0	771250.0
633709.0	771250.0
616569.0	771250.0
641050.0	771250.0
629248.0	771250.0
631515.0	771250.0
634603.0	771250.0
619151.0	771250.0
638728.0	771250.0
653187.0	771250.0
637148.0	771250.0
638183.0	771250.0
640900.0	771250.0
637509.0	771250.0
645666.0	771250.0
648666.0	771250.0
636789.0	771250.0
642157.0	771250.0
616885.0	771250.0
656948.0	771250.0
632489.0	771250.0
651969.0	771250.0
635083.0	771250.0
644024.0	771250.0
629359.0	771250.0
644780.0	771250.0
626930.0	771250.0
670158.0	771250.0
634765.0	771250.0
668453.0	771250.0
645429.0	771250.0
640013.0	771250.0
640776.0	771250.0
642766.0	771250.0
638855.0	771250.0
657315.0	771250.0
633920.0	771250.0
652366.0	771250.0
656668.0	771250.0
656965.0	771250.0
636905.0	771250.0
654750.0	771250.0
636603.0	771250.0
658992.0	771250.0
623550.0	771250.0
650373.0	771250.0
643227.0	771250.0
651111.0	771250.0
668183.0	771250.0
656150.0	771250.0
642899.0	771250.0
650426.0	771250.0
649996.0	771250.0
653138.0	771250.0
642267.0	771250.0
656891.0	771250.0
661050.0	771250.0
654377.0	771250.0
672961.0	771250.0
651336.0	771250.0
659624.0	771250.0
648766.0	771250.0
671299.0	771250.0
655173.0	771250.0
665516.0	771250.0
663929.0	771250.0
663774.0	771250.0
650781.0	771250.0
676730.0	771250.0
654646.0	771250.0
670132.0	771250.0
657721.0	771250.0
655181.0	771250.0
660610.0	771250.0
658819.0	771250.0
671174.0	771250.0
654481.0	771250.0
654815.0	771250.0
678930.0	771250.0
669704.0	771250.0
659533.0	771250.0
662164.0	771250.0
666091.0	771250.0
655974.0	771250.0
667255.0	771250.0
649598.0	771250.0
707080.0	771250.0
657760.0	771250.0
695203.0	771250.0
661976.0	771250.0
672064.0	771250.0
673405.0	771250.0
670727.0	771250.0
660420.0	771250.0
673818.0	771250.0
668239.0	771250.0
651877.0	771250.0
681967.0	771250.0
386583.0	771250.0
6175.0	771250.0
6452.0	771250.0
