0.0	10000.0
3065.0	10000.0
3749.0	10000.0
7168.0	10000.0
9869.0	10000.0
30255.0	10000.0
33067.0	36250.0
53422.0	36250.0
43220.0	53750.0
39443.0	53750.0
40107.0	53750.0
41142.0	53750.0
40185.0	53750.0
40036.0	53750.0
41204.0	53750.0
40861.0	53750.0
41573.0	53750.0
39565.0	53750.0
41716.0	53750.0
42523.0	53750.0
40963.0	53750.0
41093.0	53750.0
40918.0	53750.0
39875.0	53750.0
44406.0	53750.0
40379.0	53750.0
39541.0	53750.0
42759.0	53750.0
41647.0	53750.0
41569.0	53750.0
42796.0	53750.0
42414.0	53750.0
41088.0	53750.0
43852.0	53750.0
41208.0	53750.0
40908.0	53750.0
40489.0	53750.0
40430.0	53750.0
38947.0	53750.0
41506.0	53750.0
40284.0	53750.0
39481.0	53750.0
40839.0	53750.0
42108.0	53750.0
40346.0	53750.0
41537.0	53750.0
41421.0	53750.0
41512.0	53750.0
42354.0	53750.0
40892.0	53750.0
41155.0	53750.0
40624.0	53750.0
40166.0	53750.0
42153.0	53750.0
40887.0	53750.0
41130.0	53750.0
41301.0	53750.0
41140.0	53750.0
40722.0	53750.0
41368.0	53750.0
42525.0	53750.0
39722.0	53750.0
42731.0	53750.0
41761.0	53750.0
41205.0	53750.0
40398.0	53750.0
39856.0	53750.0
40985.0	53750.0
40948.0	53750.0
40109.0	53750.0
42616.0	53750.0
41305.0	53750.0
45031.0	53750.0
41665.0	53750.0
40904.0	53750.0
39995.0	53750.0
40814.0	53750.0
39714.0	53750.0
40124.0	53750.0
39979.0	53750.0
39529.0	53750.0
39515.0	53750.0
39603.0	53750.0
40519.0	53750.0
39623.0	53750.0
40125.0	53750.0
40104.0	53750.0
39723.0	53750.0
40482.0	53750.0
39852.0	53750.0
40720.0	53750.0
38916.0	53750.0
39882.0	53750.0
40712.0	53750.0
41229.0	53750.0
40815.0	53750.0
41804.0	53750.0
40338.0	53750.0
40154.0	53750.0
40782.0	53750.0
39739.0	53750.0
41122.0	53750.0
40431.0	53750.0
39767.0	53750.0
43381.0	53750.0
40779.0	53750.0
39450.0	53750.0
39912.0	53750.0
41715.0	53750.0
40956.0	53750.0
40457.0	53750.0
41071.0	53750.0
40277.0	53750.0
40509.0	53750.0
41331.0	53750.0
40160.0	53750.0
41446.0	53750.0
41030.0	53750.0
41422.0	53750.0
39567.0	53750.0
39128.0	53750.0
41249.0	53750.0
39898.0	53750.0
39574.0	53750.0
39986.0	53750.0
39295.0	53750.0
40748.0	53750.0
39617.0	53750.0
39604.0	53750.0
41402.0	53750.0
39602.0	53750.0
40196.0	53750.0
39831.0	53750.0
40845.0	53750.0
40229.0	53750.0
40755.0	53750.0
40362.0	53750.0
40998.0	53750.0
40312.0	53750.0
38625.0	53750.0
41039.0	53750.0
40952.0	53750.0
39579.0	53750.0
41251.0	53750.0
41053.0	53750.0
43397.0	53750.0
40493.0	53750.0
40117.0	53750.0
39903.0	53750.0
39611.0	53750.0
39269.0	53750.0
40262.0	53750.0
40690.0	53750.0
40677.0	53750.0
40083.0	53750.0
39851.0	53750.0
39848.0	53750.0
40676.0	53750.0
41098.0	53750.0
38768.0	53750.0
39998.0	53750.0
40451.0	53750.0
40278.0	53750.0
40793.0	53750.0
40967.0	53750.0
39391.0	53750.0
40668.0	53750.0
39956.0	53750.0
39571.0	53750.0
40625.0	53750.0
41101.0	53750.0
38971.0	53750.0
41882.0	53750.0
40606.0	53750.0
40365.0	53750.0
40489.0	53750.0
27741.0	53750.0
1783.0	53750.0
1639.0	53750.0
1859.0	53750.0
