0.0	10000.0
471.0	10000.0
32383.0	10000.0
11501.0	36250.0
109306.0	36250.0
268444.0	115000.0
-1.0	272500.0
-1.0	272500.0
-1.0	272500.0
-1.0	272500.0
0.0	272500.0
1202712.0	272500.0
1227052.0	1208750.0
1062228.0	1235000.0
1139618.0	1235000.0
798497.0	1235000.0
1102922.0	1235000.0
893353.0	1235000.0
1223274.0	1235000.0
850239.0	1235000.0
1497223.0	1235000.0
744287.0	1497500.0
1397867.0	1497500.0
893941.0	1497500.0
730969.0	1497500.0
764797.0	1497500.0
1343806.0	1497500.0
898539.0	1497500.0
992326.0	1497500.0
859075.0	1497500.0
1565975.0	1497500.0
773655.0	1567500.0
773413.0	1567500.0
1141312.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
0.0	1567500.0
1049629.0	1567500.0
1159831.0	1567500.0
847945.0	1567500.0
1129819.0	1567500.0
1263110.0	1567500.0
643967.0	1567500.0
1313383.0	1567500.0
1237848.0	1567500.0
916387.0	1567500.0
1375927.0	1567500.0
667432.0	1567500.0
800614.0	1567500.0
1363893.0	1567500.0
845777.0	1567500.0
802209.0	1567500.0
712429.0	1567500.0
1551105.0	1567500.0
708616.0	1567500.0
806603.0	1567500.0
882271.0	1567500.0
1550108.0	1567500.0
744815.0	1567500.0
992607.0	1567500.0
944350.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
-1.0	1567500.0
0.0	1567500.0
1009072.0	1567500.0
1172522.0	1567500.0
1015549.0	1567500.0
1025265.0	1567500.0
987078.0	1567500.0
1091484.0	1567500.0
771499.0	1567500.0
1418103.0	1567500.0
863191.0	1567500.0
1298443.0	1567500.0
879524.0	1567500.0
759097.0	1567500.0
1366089.0	1567500.0
805131.0	1567500.0
808332.0	1567500.0
1491325.0	1567500.0
809779.0	1567500.0
609969.0	1567500.0
690230.0	1567500.0
1610711.0	1567500.0
936287.0	1611250.0
754768.0	1611250.0
726202.0	1611250.0
815869.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
-1.0	1611250.0
0.0	1611250.0
