0.0	10000.0
21371.0	10000.0
16842.0	27500.0
34610.0	27500.0
51438.0	36250.0
168071.0	53750.0
186891.0	176250.0
305319.0	193750.0
236547.0	307500.0
225631.0	307500.0
232065.0	307500.0
222751.0	307500.0
223328.0	307500.0
228129.0	307500.0
221981.0	307500.0
225956.0	307500.0
222854.0	307500.0
220348.0	307500.0
230203.0	307500.0
229054.0	307500.0
239816.0	307500.0
229710.0	307500.0
224436.0	307500.0
226194.0	307500.0
226545.0	307500.0
229208.0	307500.0
224055.0	307500.0
224769.0	307500.0
231502.0	307500.0
234986.0	307500.0
224141.0	307500.0
224406.0	307500.0
230292.0	307500.0
230952.0	307500.0
218906.0	307500.0
227941.0	307500.0
228342.0	307500.0
229006.0	307500.0
222756.0	307500.0
232034.0	307500.0
223406.0	307500.0
220504.0	307500.0
230833.0	307500.0
219633.0	307500.0
225312.0	307500.0
226581.0	307500.0
228511.0	307500.0
269521.0	307500.0
225721.0	307500.0
234806.0	307500.0
232067.0	307500.0
223034.0	307500.0
219134.0	307500.0
228379.0	307500.0
225776.0	307500.0
229751.0	307500.0
225098.0	307500.0
227254.0	307500.0
219615.0	307500.0
243162.0	307500.0
225834.0	307500.0
219398.0	307500.0
226889.0	307500.0
223875.0	307500.0
228912.0	307500.0
221153.0	307500.0
228424.0	307500.0
220693.0	307500.0
217358.0	307500.0
234956.0	307500.0
217404.0	307500.0
216510.0	307500.0
229113.0	307500.0
229499.0	307500.0
222625.0	307500.0
224613.0	307500.0
225302.0	307500.0
227854.0	307500.0
229242.0	307500.0
238812.0	307500.0
224597.0	307500.0
224987.0	307500.0
228250.0	307500.0
228073.0	307500.0
227381.0	307500.0
226196.0	307500.0
219419.0	307500.0
228778.0	307500.0
223551.0	307500.0
233458.0	307500.0
226674.0	307500.0
229582.0	307500.0
226073.0	307500.0
225265.0	307500.0
231977.0	307500.0
223148.0	307500.0
224394.0	307500.0
216974.0	307500.0
223372.0	307500.0
234372.0	307500.0
229926.0	307500.0
220336.0	307500.0
226028.0	307500.0
215941.0	307500.0
223347.0	307500.0
223973.0	307500.0
306167.0	307500.0
231550.0	307500.0
242387.0	307500.0
225214.0	307500.0
227053.0	307500.0
223073.0	307500.0
226155.0	307500.0
219691.0	307500.0
229472.0	307500.0
225151.0	307500.0
224762.0	307500.0
224512.0	307500.0
231697.0	307500.0
222642.0	307500.0
227624.0	307500.0
220540.0	307500.0
222198.0	307500.0
215139.0	307500.0
226286.0	307500.0
223542.0	307500.0
223854.0	307500.0
219447.0	307500.0
241018.0	307500.0
217823.0	307500.0
227575.0	307500.0
217460.0	307500.0
226764.0	307500.0
223257.0	307500.0
226298.0	307500.0
225416.0	307500.0
227088.0	307500.0
223067.0	307500.0
237978.0	307500.0
225774.0	307500.0
227004.0	307500.0
225824.0	307500.0
223420.0	307500.0
227395.0	307500.0
226852.0	307500.0
225109.0	307500.0
224346.0	307500.0
226003.0	307500.0
239236.0	307500.0
222607.0	307500.0
229539.0	307500.0
221372.0	307500.0
224351.0	307500.0
220751.0	307500.0
220842.0	307500.0
226735.0	307500.0
221861.0	307500.0
226623.0	307500.0
238360.0	307500.0
225967.0	307500.0
223093.0	307500.0
229339.0	307500.0
218272.0	307500.0
228504.0	307500.0
221427.0	307500.0
225223.0	307500.0
291398.0	307500.0
228435.0	307500.0
243483.0	307500.0
219826.0	307500.0
225826.0	307500.0
223987.0	307500.0
222398.0	307500.0
226654.0	307500.0
221425.0	307500.0
223742.0	307500.0
219786.0	307500.0
112460.0	307500.0
24575.0	307500.0
6493.0	307500.0
