0	195000
13345	30000
391	30000
390	30000
370	30000
10855	30000
75569	114000
64756	49152
354	30000
336	30000
352	30000
32366	78000
47436	45219
298	30000
292	30000
3243	30000
384	30000
322	30000
640	30000
308	30000
281	30000
384	30000
339	30000
339	30000
355	30000
301	30000
334	30000
261	30000
2659	30000
35	30000
60	30000
47	30000
34	30000
31	30000
30	30000
10790	42000
88111	109000
36859	43580
203	30000
347	30000
420	30000
7958	30000
76510	138000
52	96000
43	76800
43	61440
66	49152
19	31456
18	30000
1549	30000
2945	30000
43	30000
30	30000
3061	33600
77	30000
33	30000
54	30000
35	30000
43	30000
26	30000
40	30000
25	30000
43286	78000
89822	150000
5148	30000
37982	90000
43577	49152
290	30000
264	30000
363	30000
333	30000
127	30000
28	30000
54	30000
46	30000
49	30000
44	30000
46	30000
2349	30000
41	30000
59	30000
40	30000
704	30000
52	30000
69	30000
46	30000
41	30000
5197	30000
42870	64800
99349	136800
2345	76185
44	60948
26	48758
53	39006
28	31204
34	30000
42	30000
56	30000
641	30000
1109	30000
67307	114000
12464	70656
19	56524
42	45219
22	36175
62	30000
44	30000
19	30000
27	30000
27	30000
50	30000
27	30000
24	30000
18	30000
42	30000
51	30000
42	30000
34	30000
3797	42000
33	30000
45	30000
41	30000
0	30000
43	30000
0	30000
0	30000
949	30000
36	30000
54	30000
40	30000
54	30000
50	30000
3984	30000
1290	30000
24712	52800
72081	111840
55212	60554
376	30000
334	30000
309	30000
276	30000
128	30000
41	30000
7886	30000
88567	150000
1518	82944
37	66355
37	53084
68	33973
42	30000
212	30000
1595	30000
973	30000
39	30000
35	30000
47	30000
56	30000
47	30000
31	30000
34	30000
99	30000
38	30000
267	30000
34	30000
53	30000
31	30000
42	30000
529	30000
38	30000
54	30000
53	30000
46	30000
56	30000
33	30000
39	30000
697	30000
34	30000
32	30000
31	30000
43	30000
82	30000
33	30000
38	30000
60	30000
44	30000
61	30000
34	30000
63	30000
50	30000
36	30000
40	30000
28	30000
7	30000
10	30000
12	30000
10	30000
7	30000
8	30000
7	30000
21	30000
8	30000
2972	30000
58981	114000
86618	116000
63	74240
28	59392
85	47513
36	38010
17	30408
45	30000
22	30000
43	30000
38	30000
22	30000
480	30000
657	30000
1318	30000
317	30000
26186	52800
62665	136800
23	87552
43	70041
29	56032
95	35860
32	30000
1823	30000
353	30000
35	30000
34	30000
50	30000
38	30000
51	30000
9	30000
6	30000
6	30000
45	30000
7	30000
9	30000
8	30000
18	30000
14	30000
9	30000
6	30000
173	30000
13	30000
477	30000
178	30000
44	30000
47	30000
53	30000
53	30000
39	30000
30	30000
28	30000
53	30000
51	30000
34	30000
376	30000
38	30000
349	30000
8	30000
11	30000
10	30000
4	30000
5	30000
13	30000
9	30000
4	30000
6	30000
16	30000
6	30000
8	30000
8	30000
6	30000
6	30000
8	30000
5	30000
7	30000
7	30000
39	30000
190	30000
35	30000
33	30000
32	30000
499	30000
30	30000
39	30000
64	30000
48	30000
62	30000
48	30000
37	30000
58	30000
50	30000
8	30000
6	30000
9	30000
5	30000
8	30000
16	30000
7	30000
6	30000
295	30000
5	30000
5	30000
6	30000
2058	30000
179	30000
65406	114000
72171	106400
2989	30000
25297	66000
39000	100800
49	80640
43	64512
34	51609
93	41287
33	33029
27	30000
1401	30000
64	30000
50	30000
54	30000
41	30000
74	30000
28	30000
45	30000
29	30000
323	30000
47	30000
45	30000
36	30000
2533	30000
63	30000
42	30000
43	30000
73	30000
43	30000
112	30000
65	30000
41	30000
49	30000
51	30000
3543	42000
45	30000
29	30000
0	30000
0	30000
225	30000
16152	54000
91594	109000
50036	47513
48797	102000
21435	88320
363	56524
53	45219
50	36175
37	30000
48	30000
65	30000
40	30000
21	30000
2026	30000
6	30000
4	30000
8	30000
13	30000
17	30000
9	30000
2614	30000
43	30000
41	30000
37599	90000
98679	145000
977	59392
45	47513
45	38010
69	30000
28	30000
56	30000
50	30000
38	30000
49	30000
7449	30000
58217	85920
15871	97536
19	78028
26	62422
77	39949
379	30000
1262	30000
48	30000
52	30000
39	30000
55	30000
46	30000
65	30000
9	30000
8	30000
57	30000
5	30000
12	30000
6	30000
7	30000
7	30000
7	30000
9	30000
4	30000
4	30000
20	30000
8	30000
9	30000
11	30000
1196	30000
116	30000
26	30000
41	30000
46	30000
42	30000
41	30000
1403	30000
18	30000
42	30000
43	30000
29	30000
66	30000
29	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10769	42000
87803	109000
44371	47513
5794	30000
68643	114000
3354	70656
43	56524
25	45219
43	36175
31	30000
36	30000
36	30000
