0	84313
238	30000
317	30000
390	30000
379	30000
511	30000
2245	30000
19449	66000
58557	102240
91633	145240
3267	30000
33681	78000
44620	45219
318	30000
398	30000
276	30000
358	30000
218	30000
2969	30000
46	30000
48	30000
38	30000
48	30000
53	30000
28	30000
32	30000
22	30000
358	30000
48	30000
45	30000
37	30000
37	30000
50	30000
41	30000
41	30000
32	30000
27	30000
78	30000
45	30000
66	30000
3375	30000
48	30000
35	30000
47	30000
26	30000
69	30000
2884	30000
66241	114000
68525	120000
61	76800
20746	55456
52515	111564
72	71400
55	57120
52	45696
573	30000
30	30000
33	30000
25	30000
57	30000
76	30000
44	30000
45	30000
26	30000
45	30000
44	30000
33	30000
27	30000
0	30000
7	30000
0	30000
3760	33600
1141	30000
60	30000
39	30000
53	30000
39	30000
64	30000
31	30000
43	30000
52	30000
72	30000
46	30000
354	30000
3186	30000
35	30000
37	30000
39	30000
20	30000
97	30000
26	30000
26	30000
68	30000
922	30000
1282	30000
64924	114000
60886	116000
2380	30000
231	30000
290	30000
354	30000
380	30000
7	30000
44	30000
44	30000
32	30000
38	30000
38	30000
41	30000
60	30000
40	30000
43	30000
42	30000
1152	30000
56816	102000
16012	88320
54	70656
56	56524
52	45219
72	30000
72	30000
44	30000
55	30000
35	30000
27	30000
43	30000
36	30000
43	30000
4554	33600
63	30000
31	30000
44	30000
34	30000
103	30000
32	30000
38	30000
37	30000
42	30000
26	30000
472	30000
1698	30000
36	30000
33	30000
39	30000
63	30000
43	30000
49	30000
38	30000
45	30000
65563	114000
70424	116000
2085	59392
0	47513
0	47513
21	38010
0	38010
0	38010
23093	66000
56608	88320
71	56524
55	45219
43	36175
82	30000
1220	30000
58	30000
36	30000
40	30000
64	30000
60	30000
32	30000
2735	30000
0	30000
0	30000
0	30000
0	30000
38	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
202	30000
54	30000
31	30000
65	30000
33	30000
88	30000
415	30000
45	30000
54	30000
55	30000
89	30000
37	30000
55	30000
43	30000
12	30000
11	30000
14	30000
13	30000
3872	30000
42	30000
25	30000
22	30000
43	30000
265	30000
286	30000
347	30000
334	30000
1048	30000
1065	30000
1870	30000
443	30000
28831	72000
91963	117600
21339	40264
331	30000
338	30000
365	30000
199	30000
93	30000
42780	90000
30400	88320
958	56524
38	30000
25	30000
83	30000
66	30000
48	30000
27	30000
33	30000
53	30000
3213	42000
56	30000
23	30000
43	30000
32	30000
87	30000
60	30000
39	30000
1070	30000
44	30000
41	30000
1170	30000
46	30000
76	30000
39	30000
39	30000
39	30000
57	30000
87	30000
69	30000
29	30000
43	30000
70	30000
37	30000
60	30000
49	30000
44	30000
52	30000
44	30000
48	30000
41	30000
34	30000
41	30000
44	30000
48	30000
50	30000
62	30000
52	30000
51	30000
46	30000
7	30000
5	30000
4	30000
6	30000
5	30000
5	30000
17	30000
5	30000
8	30000
5	30000
45	30000
9	30000
5	30000
9	30000
9	30000
9	30000
21	30000
185	30000
12	30000
432	30000
36	30000
60	30000
54	30000
69	30000
37	30000
41	30000
58	30000
36	30000
54	30000
32	30000
61	30000
44	30000
30	30000
356	30000
8	30000
5	30000
20	30000
9	30000
7	30000
7	30000
12	30000
9	30000
6	30000
11	30000
5	30000
10	30000
21	30000
10	30000
6	30000
9	30000
8	30000
9	30000
9	30000
8	30000
158	30000
57	30000
33	30000
25	30000
411	30000
54	30000
30	30000
34	30000
237	30000
59	30000
25	30000
25	30000
56	30000
46	30000
10	30000
12	30000
11	30000
404	30000
28	30000
49	30000
25	30000
36	30000
49	30000
35	30000
26	30000
48	30000
52	30000
24	30000
54	30000
45	30000
25	30000
8	30000
14	30000
4	30000
8	30000
8	30000
8	30000
11	30000
8	30000
9	30000
4	30000
12	30000
12	30000
4	30000
5	30000
12	30000
2626	30000
18	30000
41	30000
40	30000
42	30000
51	30000
4865	30000
45911	82560
94493	149560
2719	76574
31	61259
55	49007
753	30000
53531	102000
38974	129600
633	82944
56	53084
51	42467
69	33973
42	30000
29	30000
48	30000
43	30000
50	30000
1778	30000
34	30000
42	30000
37	30000
8	30000
31	30000
5	30000
5	30000
11	30000
7	30000
63	30000
6	30000
19	30000
5	30000
7	30000
4	30000
10	30000
6	30000
9	30000
8	30000
5	30000
8	30000
17	30000
4	30000
13	30000
4	30000
6	30000
5	30000
7	30000
9	30000
1273	30000
546	30000
56	30000
27	30000
54	30000
43	30000
2834	30000
74	30000
254	30000
534	30000
10384	30000
75490	114000
50539	92800
2545	74240
2607	30000
28552	46560
77032	114048
48	58392
55	46713
38	37370
44	30000
57	30000
936	30000
45	30000
74	30000
41	30000
50	30000
29	30000
0	30000
0	30000
0	30000
193	30000
33	30000
33	30000
63	30000
36	30000
55	30000
32	30000
57	30000
54	30000
61	30000
86	30000
41	30000
35	30000
37	30000
4	30000
6	30000
18	30000
6	30000
13960	42000
84362	114000
43644	39321
6239	30000
80959	138000
1149	30000
271	30000
188	30000
344	30000
330	30000
29	30000
45	30000
33	30000
44	30000
28	30000
44	30000
40	30000
43	30000
46	30000
26	30000
1565	30000
42	30000
31	30000
65	30000
46	30000
53	30000
28	30000
37	30000
555	30000
45	30000
30	30000
24	30000
41	30000
49	30000
24	30000
31	30000
31	30000
34	30000
80	30000
28	30000
33	30000
48	30000
56	30000
59	30000
41	30000
24	30000
31	30000
44	30000
50	30000
25	30000
46	30000
46	30000
42	30000
