0	140675
24741	30000
401	30000
341	30000
389	30000
9661	30000
77667	114000
93397	125600
3532	33600
376	30000
322	30000
677	30000
246	30000
16424	54000
77333	134400
35	86016
42	68812
49	55049
1569	30000
38	30000
61	30000
45	30000
3049	30000
1137	30000
46	30000
28	30000
46	30000
80	30000
35	30000
56	30000
29	30000
49	30000
622	30000
3650	30000
28	30000
46	30000
1026	30000
48741	79200
97851	110200
58854	93568
30	74854
14529	38324
73709	117059
22	74917
36	59933
43	47946
45	38356
97	30000
29	30000
1525	30000
37	30000
24	30000
29	30000
32	30000
82	30000
22	30000
32	30000
1924	30000
1847	30000
53	30000
22	30000
27	30000
52	30000
4100	33600
49	30000
31	30000
36	30000
42	30000
55	30000
51	30000
28	30000
40	30000
28	30000
31	30000
26	30000
44	30000
28	30000
1819	30000
67836	114000
93171	116000
19794	54000
61829	70656
270	30000
350	30000
378	30000
306	30000
231	30000
45	30000
30	30000
39	30000
43	30000
721	30000
38	30000
8777	30000
23	30000
32	30000
16310	54000
93324	109000
54915	59392
45787	90000
36706	120000
2089	49152
27	39321
28	31456
41	30000
37	30000
28	30000
34	30000
34	30000
3030	30000
44	30000
43	30000
28	30000
28	30000
45	30000
50	30000
43	30000
37	30000
373	30000
17500	57600
82099	112600
64698	118880
43	95104
3877	38953
69	31162
33	30000
25	30000
42	30000
21	30000
143	30000
27	30000
27	30000
44	30000
1851	30000
55125	102000
58104	103680
43	82944
0	82944
0	82944
46	53084
0	53084
0	53084
0	53084
296	42467
28	33973
43	30000
37	30000
35	30000
58	30000
39	30000
44	30000
2879	30000
793	30000
47906	93600
116516	124600
7388	60866
418	48692
34	31162
49	30000
34138	78000
53777	120000
79	96000
43	76800
59	61440
80	39321
41	31456
47	30000
38	30000
35	30000
4386	30000
21615	66000
105629	109000
24296	74240
2077	38010
95	30000
39	30000
39	30000
30	30000
56	30000
43	30000
803	30000
2520	30000
74329	138000
37	110400
0	110400
223	88320
0	88320
27	70656
0	70656
10	56524
0	56524
930	36175
30	30000
43	30000
32	30000
22	30000
99	30000
268	30000
3455	30000
36	30000
21	30000
39	30000
71	30000
28	30000
21	30000
0	30000
2455	30000
49591	102000
104682	145000
1359	59392
44	38010
41	30408
2783	30000
80870	126000
10060	61440
68097	111321
94212	142321
74903	144867
70	74171
46	47468
28	37974
0	37974
0	37974
796	30000
29	30000
55	30000
26	30000
35	30000
79	30000
42	30000
48	30000
29	30000
29	30000
40	30000
43	30000
40	30000
41	30000
896	30000
48	30000
40	30000
36	30000
44	30000
86	30000
51	30000
35	30000
457	30000
1244	30000
1041	30000
24241	66000
94898	109000
45447	34864
44126	90000
37718	120000
36	96000
42	76800
569	31456
47	30000
52	30000
47	30000
57	30000
2221	30000
37	30000
28	30000
38	30000
0	30000
0	30000
464	30000
2088	30000
51358	102000
96038	145000
43	92800
84	59392
2987	30408
54	30000
22	30000
21	30000
26	30000
14835	54000
73618	120000
2413	76800
269	49152
39	39321
2806	30000
41	30000
32	30000
486	30000
29102	78000
108706	109000
24569	92800
64983	119513
21075	99528
41	79622
56	50957
0	50957
0	50957
0	50957
0	50957
0	50957
0	50957
8	40765
0	40765
0	40765
726	30000
42	30000
30	30000
42	30000
33	30000
84	30000
29	30000
57	30000
2084	30000
1377	30000
27	30000
49	30000
44	30000
42736	90000
102121	109000
17891	116000
79655	131392
32376	85704
81	54850
38	43880
43	35104
47	30000
34	30000
44	30000
36	30000
38	30000
687	30000
52	30000
32	30000
0	30000
0	30000
300	30000
4325	30000
85	30000
250	30000
259	30000
327	30000
649	30000
10290	42000
80976	114000
64829	116000
921	92800
44	74240
273	47513
7404	30000
76894	138000
624	88320
56	56524
1468	30000
2094	30000
29	30000
44	30000
29	30000
49	30000
50	30000
4403	30000
75374	114000
67717	116000
56131	107392
30432	79560
15139	42000
88840	109000
54156	85120
13712	42000
72015	150000
49	96000
84	61440
66	39321
28	31456
52	30000
36	30000
349	30000
38	30000
0	30000
0	30000
0	30000
27	30000
8	30000
0	30000
0	30000
0	30000
1359	30000
590	30000
26	30000
2242	30000
72932	114000
88932	116000
1188	59392
43	47513
28	38010
50	30408
56	30000
46	30000
69	30000
70	30000
14950	54000
71284	120000
72	76800
42	61440
51	49152
74	39321
44	31456
1606	30000
999	30000
30	30000
38	30000
25	30000
85	30000
44	30000
0	30000
0	30000
0	30000
62304	114000
110384	133000
41631	95392
42590	124313
32	99450
118	63648
902	32587
55	30000
49	30000
58	30000
48	30000
62	30000
760	30000
30838	66000
90745	109000
53972	92800
44	59392
69	38010
41	30408
28	30000
51	30000
38	30000
54	30000
35	30000
46	30000
58	30000
19395	66000
71816	120000
37	96000
30	76800
45	61440
74	49152
30	39321
27	31456
48	30000
58	30000
26	30000
195	30000
31	30000
42	30000
0	30000
0	30000
35	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2119	30000
53	30000
1095	30000
1126	30000
39580	90000
109597	121000
518	68096
37	54476
47	43580
44	34864
81	30000
39	30000
44	30000
285	30000
9649	30000
53615	91200
37619	96768
53	77414
37	61931
50	39635
44	30000
51	30000
63	30000
44	30000
22	30000
22	30000
59	30000
23	30000
0	30000
0	30000
2459	30000
50	30000
44	30000
50	30000
37	30000
92	30000
36	30000
56	30000
39	30000
748	30000
10918	42000
78412	114000
61167	92800
1632	59392
14160	42000
73232	150000
42	120000
22	96000
44	76800
549	49152
40	30000
39	30000
40	30000
39	30000
35	30000
41	30000
44	30000
33	30000
0	30000
0	30000
8	30000
0	30000
0	30000
1161	30000
32	30000
45	30000
46	30000
58	30000
111	30000
43	30000
19506	54000
93684	109000
48276	74240
49	59392
25	47513
81	30408
32	30000
0	30000
0	30000
8	30000
38843	78000
49103	110400
29	88320
39	70656
46	56524
82	36175
36	30000
28	30000
51	30000
43	30000
44	30000
49	30000
29	30000
48	30000
0	30000
0	30000
2109	30000
55	30000
27	30000
42	30000
35	30000
79	30000
37	30000
6553	30000
1378	30000
16917	54000
91840	109000
51162	74240
515	30000
2247	30000
468	30000
24120	66000
57281	120000
42	96000
50	76800
31	61440
67	39321
47	31456
3615	30000
68	30000
33	30000
24	30000
23	30000
273	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
0	30000
2183	30000
1586	30000
29	30000
50	30000
29	30000
18658	66000
82062	110400
79692	93696
53785	122956
33	98364
65	62952
44	50361
73	40288
59	32230
328	30000
47	30000
41	30000
40	30000
37	30000
86	30000
33	30000
43	30000
540	30000
7450	30000
81495	114000
70999	116000
689	59392
82	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
4174	30000
93476	138000
738	129600
51	103680
51	82944
72	66355
42	53084
34	42467
43	33973
25	30000
42	30000
47	30000
21	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8315	42000
36	30000
29	30000
42	30000
43	30000
35707	90000
111903	133000
33148	95392
45620	124313
46	99450
65	50918
41	40734
28	32587
46	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
1974	30000
27	30000
54	30000
44	30000
31	30000
54	30000
164	30000
76	30000
38	30000
57	30000
36	30000
130	30000
46	30000
40	30000
6	30000
9	30000
18	30000
8	30000
9	30000
8	30000
9	30000
10	30000
16	30000
6	30000
