0	90000
47109	49152
70326	111321
84395	91084
3158	30000
346	30000
11581	42000
79205	120000
321	30000
239	30000
347	30000
329	30000
4428	30000
379	30000
397	30000
333	30000
734	30000
2233	30000
49878	102000
108175	145000
2149	74240
39	59392
51	47513
40	38010
36	30408
48711	93926
31722	113540
27	90832
38	58132
48	46505
65	30000
1049	30000
30	30000
23	30000
1870	30000
24	30000
58	30000
640	30000
3144	30000
1347	33600
21	30000
21	30000
13106	54000
90398	109000
50193	59392
349	30000
348	30000
399	30000
340	30000
239	30000
52	30000
30	30000
2111	30000
72362	126000
3595	88320
1067	70656
35	45219
22	36175
63	30000
43	30000
30	30000
25	30000
21	30000
4315	30000
43	30000
44	30000
23	30000
59	30000
75	30000
549	30000
37	30000
1928	30000
78	30000
49	30000
5872	30000
81885	114000
78337	92800
3033	47513
31	30408
63	30000
34793	78000
45374	110400
43	88320
33	70656
43	56524
44	36175
28	30000
22	30000
28	30000
23	30000
35	30000
43	30000
22	30000
45	30000
26	30000
23	30000
23	30000
1993	30000
4713	42000
231	30000
10	30000
7	30000
14	30000
17	30000
10	30000
10	30000
3583	42000
66	30000
15889	54000
90869	109000
48045	92800
1365	47513
42	38010
55	30000
29	30000
27	30000
28	30000
1092	30000
766	30000
7126	30000
92569	150000
77	103680
26	82944
41	66355
76	53084
51	42467
65	33973
45	30000
54	30000
50	30000
54	30000
37	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1989	30000
40	30000
32	30000
38	30000
63	30000
66	30000
31	30000
1007	30000
37	30000
51	30000
50	30000
2235	30000
682	30000
755	30000
1108	30000
9206	42000
85973	109000
65011	74240
53	59392
40	47513
354	30408
33	30000
48	30000
43	30000
36	30000
17945	54000
73931	120000
29	76800
46	61440
0	61440
32	39321
0	39321
615	30000
1685	30000
64	30000
41	30000
42	30000
69	30000
53	30000
32	30000
52	30000
33	30000
74	30000
48	30000
35	30000
34	30000
8	30000
2274	30000
29	30000
41	30000
52	30000
30	30000
54	30000
27	30000
44	30000
5877	30000
79119	114000
72279	74240
76560	101273
59	81018
71	41480
0	41480
0	41480
0	41480
0	41480
0	41480
0	41480
0	41480
0	41480
1188	30000
37	30000
43	30000
42	30000
33	30000
54	30000
53	30000
52	30000
3524	30000
1348	30000
2693	30000
68138	114000
78896	116000
1142	59392
153	47513
18190	54000
70693	120000
43	96000
44	76800
47	61440
34	49152
77	31456
53	30000
27	30000
38	30000
47	30000
393	30000
3158	30000
2966	30000
60	30000
38	30000
83	30000
50	30000
32	30000
55	30000
56	30000
105	30000
39	30000
2554	30000
61603	114000
89335	145000
1251	30408
334	30000
227	30000
22	30000
419	30000
2093	30000
56933	114000
24285	120000
45	96000
49	76800
47	49152
72	39321
48	31456
45	30000
31	30000
68	30000
1213	30000
44	30000
43	30000
63	30000
7	30000
16	30000
9	30000
22	30000
5	30000
10	30000
61	30000
13	30000
9	30000
15	30000
9	30000
8	30000
5	30000
7	30000
7	30000
9	30000
1635	30000
31682	78000
105348	109000
21859	106400
38906	82864
46004	114291
28	91432
46	73145
45	58516
48	46812
685	30000
33	30000
1948	30000
345	30000
12	30000
21	30000
7	30000
11	30000
5	30000
3467	30000
34567	90000
118435	121000
11748	47513
62644	114810
294	73478
53	58782
41	47025
47	37620
49	30096
38	30000
48	30000
47	30000
36	30000
4296	30000
56393	114000
111942	109000
35908	74240
68532	116992
73	59899
65	47919
54	38335
45	30668
29	30000
40	30000
44	30000
28	30000
42	30000
0	30000
1240	30000
35	30000
28	30000
30	30000
33	30000
83	30000
285	30000
402	30000
46	30000
2480	30000
57	30000
84	30000
45	30000
43	30000
0	30000
10	30000
2175	30000
38447	64800
107069	119800
10696	67481
1827	30000
69488	126000
19008	96000
31	76800
51	61440
59	39321
41	31456
63	30000
57	30000
1358	30000
44	30000
0	30000
0	30000
0	30000
35	30000
7	30000
284	30000
33	30000
46	30000
41	30000
34	30000
44	30000
33	30000
61	30000
52	30000
62	30000
258	30000
45	30000
25	30000
25	30000
4	30000
5	30000
1932	30000
39447	90000
119686	121000
5606	74240
49	59392
77	38010
38	30408
29	30000
1670	30000
80331	126000
862	120000
49	96000
50	76800
69	49152
39	39321
0	39321
0	39321
0	39321
0	39321
879	30000
33	30000
30	30000
37	30000
28	30000
88	30000
31	30000
44	30000
22	30000
43	30000
65	30000
35	30000
23	30000
41	30000
10	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
762	30000
589	30000
37	30000
83	30000
37	30000
287	30000
21	30000
22	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
