0	30000
79726	138000
100028	110000
60860	59801
38281	90000
47806	49152
264	30000
199	30000
193	30000
128	30000
27	30000
32	30000
21	30000
21	30000
1142	30000
22	30000
2890	30000
30	30000
20	30000
418	30000
27	30000
26	30000
20	30000
23	30000
20	30000
736	30000
33	30000
34	30000
35	30000
37	30000
44	30000
30	30000
29	30000
28	30000
28	30000
59	30000
45	30000
33	30000
34	30000
41	30000
30	30000
33	30000
30	30000
34	30000
33	30000
36	30000
36	30000
44	30000
27	30000
33	30000
346	30000
59	30000
36	30000
29	30000
33	30000
32	30000
42	30000
3624	30000
1136	30000
267	30000
486	30000
462	30000
60242	114000
78271	145000
2554	38010
43759	102000
37974	120000
50	76800
26	61440
30	39321
27	31456
3165	30000
21	30000
25	30000
23	30000
178	30000
18	30000
10	30000
7	30000
14	30000
8	30000
40	30000
7	30000
7	30000
7	30000
10	30000
8	30000
8	30000
10	30000
191	30000
15	30000
6	30000
9	30000
10	30000
7	30000
7	30000
773	30000
47	30000
34	30000
37	30000
32	30000
192	30000
42	30000
35	30000
35	30000
35	30000
33	30000
35	30000
36	30000
42	30000
6	30000
6	30000
7	30000
8	30000
7	30000
8	30000
8	30000
9	30000
7	30000
14	30000
8	30000
6	30000
7	30000
7	30000
9	30000
8	30000
31	30000
6	30000
8	30000
15	30000
6	30000
6	30000
7	30000
6	30000
7	30000
7	30000
7	30000
7	30000
7	30000
11	30000
9	30000
7	30000
159	30000
14	30000
229	30000
45	30000
37	30000
29	30000
27	30000
34	30000
30	30000
27	30000
27	30000
27	30000
29	30000
30	30000
28	30000
26	30000
193	30000
21	30000
6	30000
6	30000
9	30000
5	30000
6	30000
7	30000
6	30000
8	30000
7	30000
13	30000
6	30000
8	30000
6	30000
9	30000
6	30000
6	30000
6	30000
6	30000
6	30000
12	30000
6	30000
103	30000
39	30000
319	30000
44	30000
28	30000
28	30000
29	30000
27	30000
37	30000
33	30000
31	30000
34	30000
30	30000
1810	30000
36	30000
30	30000
34	30000
28	30000
46	30000
26	30000
26	30000
36	30000
26	30000
60	30000
32	30000
32	30000
27	30000
6	30000
11	30000
5	30000
8	30000
6	30000
8	30000
6	30000
6	30000
6	30000
5	30000
6	30000
17	30000
6	30000
6	30000
5	30000
5	30000
5	30000
5	30000
5	30000
6	30000
5	30000
17	30000
6	30000
5	30000
6	30000
5	30000
6	30000
5	30000
5	30000
6	30000
6	30000
11	30000
4	30000
4	30000
5	30000
4	30000
5	30000
6	30000
9	30000
5	30000
6	30000
11	30000
9	30000
5	30000
5	30000
6	30000
6	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
8902	30000
0	30000
0	30000
0	30000
0	30000
76	30000
0	30000
0	30000
0	30000
0	30000
230	30000
0	30000
0	30000
0	30000
27106	30000
100000	114000
474	68096
0	30000
181	30000
595	30000
553	30000
0	30000
48588	66000
0	88320
0	70656
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
112265	78000
0	109000
0	59392
0	59392
0	47513
0	47513
0	38010
0	38010
0	38010
28271	30000
119453	110400
0	86016
0	68812
0	55049
0	44039
0	35231
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
