0	30000
39306	90000
39276	49152
288	30000
404	30000
37940	90000
102301	150000
3101	30000
342	30000
402	30000
270	30000
317	30000
28	30000
25	30000
32	30000
15136	42000
72762	110400
35	56524
1422	30000
36	30000
431	30000
38	30000
35	30000
44	30000
19	30000
23	30000
22	30000
43	30000
3322	42000
67	30000
25	30000
25	30000
42	30000
1053	30000
39	30000
2161	30000
35	30000
39	30000
44654	102000
91244	145000
2007	30000
311	30000
4111	30000
64330	138000
351	30000
351	30000
358	30000
314	30000
243	30000
39	30000
22	30000
42	30000
31	30000
42	30000
36	30000
28	30000
34	30000
36	30000
24	30000
1213	30000
43	30000
2065	30000
290	30000
26	30000
79	30000
42	30000
43	30000
36	30000
48	30000
205	30000
44	30000
48	30000
53	30000
54	30000
38	30000
24	30000
55	30000
54	30000
51	30000
4754	30000
2392	30000
42258	102000
87755	145000
2183	38010
58602	114408
10632	70864
28	56691
34	45352
44	36281
83	30000
35	30000
47	30000
45	30000
46	30000
25	30000
51	30000
44	30000
47	30000
43	30000
9	30000
2187	30000
4261	43200
25	34560
28	30000
46	30000
74	30000
57	30000
35	30000
1004	30000
59	30000
45	30000
48	30000
33	30000
42	30000
10	30000
6	30000
2493	30000
23	30000
52	30000
44	30000
29	30000
44	30000
42	30000
28	30000
43	30000
21	30000
41	30000
41751	90000
87909	145000
48432	95392
26432	73416
38	58732
78	37588
49	30070
48	30000
34	30000
2731	30000
48	30000
25	30000
69	30000
29	30000
214	30000
24	30000
8	30000
244	30000
5	30000
62	30000
10	30000
19	30000
10	30000
3800	30000
1349	30000
38535	78000
104213	133000
53	116000
5037	38010
54	30408
31	30000
59	30000
50	30000
19	30000
58	30000
8536	30000
64391	138000
8	110400
0	110400
0	110400
43	88320
7	88320
0	70656
4258	38540
95	30000
283	30000
54	30000
45	30000
64	30000
51	30000
47	30000
46	30000
1160	30000
113	30000
43	30000
36	30000
43	30000
16	30000
9	30000
8	30000
9	30000
18	30000
2467	30000
26	30000
43	30000
46	30000
49	30000
52	30000
45	30000
65	30000
180	30000
1445	30000
267	30000
996	30000
12765	54000
100894	109000
25820	92800
37	74240
55	59392
58	38010
27	30408
37	30000
33	30000
16248	54000
51131	110400
48	88320
73	70656
43	56524
74	36175
43	30000
0	30000
6	30000
0	30000
442	30000
2138	30000
42	30000
30	30000
45	30000
64	30000
56	30000
890	30000
42	30000
31	30000
52	30000
37	30000
67	30000
2092	30000
32	30000
30	30000
49	30000
95	30000
53	30000
25	30000
31	30000
45	30000
60	30000
39	30000
33	30000
29	30000
32	30000
9	30000
17	30000
6	30000
5	30000
4	30000
2035	30000
28	30000
26	30000
35	30000
25	30000
66	30000
53	30000
8830	30000
71087	114000
105153	133000
2425	30000
34751	78000
57441	96000
41	76800
0	76800
346	61440
1714	30000
54	30000
46	30000
32	30000
90	30000
3124	30000
42	30000
43	30000
39	30000
78	30000
53	30000
46	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
13939	54000
85241	114000
36292	92800
33	47513
42	38010
93	30000
70	30000
52	30000
55	30000
1306	30000
25870	78000
42312	110400
42	88320
42	70656
0	70656
33	56524
12	45219
0	45219
0	45219
802	30000
24	30000
43	30000
43	30000
35	30000
2425	30000
261	30000
53	30000
50	30000
68	30000
59	30000
51	30000
1876	30000
27	30000
0	30000
31	30000
0	30000
9	30000
0	30000
0	30000
10318	30000
60705	115200
74306	93568
66586	119906
2023	58943
63	30178
57	30000
72	30000
58	30000
53	30000
423	30000
64	30000
59	30000
42	30000
10	30000
7	30000
7	30000
17	30000
8	30000
6	30000
8	30000
13	30000
7	30000
5	30000
5	30000
5	30000
6	30000
17	30000
8	30000
110	30000
8	30000
9	30000
7	30000
13	30000
43204	102000
92325	145000
1899	74240
40	47513
29	38010
72	30408
11217	42000
60466	110400
27	88320
44	70656
24	56524
89	36175
37	30000
58	30000
0	30000
0	30000
0	30000
1648	30000
516	30000
34	30000
9656	30000
81124	114000
45394	92800
53	59392
30	47513
31	38010
41	30408
53	30000
23	30000
42	30000
44	30000
42563	90000
39394	96000
76	61440
44	49152
40	39321
71	31456
42	30000
1268	30000
54	30000
26	30000
41	30000
36	30000
97	30000
32	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
781	30000
33	30000
28	30000
39	30000
24	30000
59	30000
51	30000
51	30000
53	30000
34	30000
2331	30000
332	30000
1754	30000
45	30000
380	30000
5734	30000
77364	114000
58229	74240
26	59392
75	38010
56	30408
46	30000
40	30000
30	30000
29	30000
33	30000
43	30000
64029	114000
9659	110400
1244	56524
56	36175
44	30000
101	30000
43	30000
32	30000
43	30000
34	30000
1256	30000
29	30000
42	30000
25	30000
37	30000
79	30000
0	30000
0	30000
0	30000
291	30000
11990	54000
63654	118560
80146	149560
8145	31364
66805	139364
42	89192
26	71353
54	57082
1629	30000
92	30000
54	30000
65	30000
62	30000
7	30000
71	30000
6	30000
1477	30000
42	30000
45	30000
42	30000
43	30000
68	30000
53	30000
43	30000
30	30000
19440	66000
78244	112800
51038	73625
73324	142900
511	73164
29	58531
0	58531
15	46824
2066	30000
886	30000
63	30000
53	30000
51	30000
64	30000
54	30000
2597	30000
18790	54000
92079	109000
57514	92800
27	74240
52	59392
43	47513
0	47513
31	38010
0	38010
0	38010
0	38010
10	30408
64180	114408
6950	88580
28	70864
35	56691
1578	30000
44	30000
27	30000
34	30000
36	30000
41	30000
33	30000
62	30000
728	30000
63	30000
8	30000
5	30000
9	30000
2133	30000
44	30000
47	30000
35	30000
39	30000
27	30000
17	30000
26	30000
44	30000
42	30000
43	30000
1512	30000
23922	52800
49962	102000
77487	120000
85302	119040
36	76185
56	48758
24	39006
26	31204
346	30000
1400	30000
45	30000
37	30000
55	30000
69	30000
61	30000
818	30000
0	30000
0	30000
29	30000
0	30000
9	30000
1768	30000
59942	114000
72832	116000
41	92800
43	74240
548	59392
42557	90000
41199	120000
258	96000
55	61440
69	49152
84	31456
40	30000
45	30000
36	30000
0	30000
0	30000
0	30000
0	30000
9	30000
1630	30000
52	30000
45	30000
31	30000
28	30000
66	30000
44	30000
30	30000
31	30000
1824	30000
22822	66000
106818	121000
4740	92800
43	74240
0	59392
36	47513
0	47513
2149	30000
31874	42240
51689	126240
35	100992
28	80793
34	64634
68	41365
38	33092
52	30000
26	30000
34	30000
81	30000
49	30000
299	30000
820	30000
497	30000
66	30000
57	30000
1933	30000
28	30000
52	30000
22	30000
33	30000
38	30000
4855	30000
61465	110400
81016	93696
61236	98364
0	98364
27	78691
