0	43333
60824	89172
203	30000
211	30000
221	30000
250	30000
541	30000
202	30000
197	30000
14075	42000
47392	90240
106826	133240
2768	30000
186	30000
346	30000
257	30000
209	30000
81	30000
29	30000
4185	30000
39103	54240
72376	88473
4665	45297
4558	30000
63506	114000
80121	92800
2464	30000
208	30000
187	30000
221	30000
247	30000
20	30000
23	30000
21	30000
32	30000
44247	90000
52216	120000
26	96000
25	76800
29	49152
54	31456
29	30000
22	30000
20	30000
21	30000
26	30000
25	30000
21	30000
21	30000
28	30000
1052	30000
36	30000
3050	33600
183	30000
40	30000
55	30000
32	30000
2358	30000
22	30000
36	30000
607	30000
57499	114000
87187	145000
1648	74240
23	59392
31	47513
60	30408
27	30000
22	30000
36	30000
68	30000
629	30000
331	30000
53899	102000
32860	96000
26	76800
26	61440
27	49152
66	31456
29	30000
29	30000
24	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
0	30000
4342	30000
488	30000
38	30000
23	30000
21	30000
52	30000
26	30000
226	30000
35	30000
35	30000
28182	78000
97792	109000
49834	47513
490	30000
1464	30000
336	30000
54228	90000
46227	120000
46	76800
26	61440
23	49152
62	31456
26	30000
26	30000
26	30000
26	30000
29	30000
1835	30000
33	30000
2868	30000
0	30000
0	30000
22	30000
0	30000
0	30000
0	30000
240	30000
31	30000
38	30000
31	30000
27	30000
42	30000
31	30000
28245	66000
103760	109000
18906	106400
3198	54476
25	43580
31	30000
26	30000
0	30000
1424	30000
52393	102000
24927	96000
24	76800
25	61440
25	49152
53	39321
2726	30000
48	30000
330	30000
1589	30000
23	30000
55	30000
26	30000
27	30000
0	30000
0	30000
7	30000
125	30000
46979	102000
94616	145000
10821	38010
66151	146010
38	93446
41	59804
25	47843
21	38274
39	30000
220	30000
25	30000
26	30000
26	30000
22	30000
22	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
1935	30000
33	30000
34	30000
46	30000
28	30000
44	30000
28	30000
1479	30000
31	30000
21	30000
46	30000
21	30000
21	30000
4269	30000
76132	114000
66707	116000
21010	54408
49856	138408
417	110726
23	70864
22	56691
22	45352
21	36281
25	30000
22	30000
31	30000
72	30000
2708	30000
25	30000
26	30000
23	30000
21	30000
48	30000
29	30000
237	30000
54	30000
30	30000
30	30000
34	30000
55	30000
45	30000
6	30000
6	30000
2507	30000
44	30000
31	30000
9233	42000
84995	109000
52995	116000
1387	59392
21	47513
48	30408
29	30000
28	30000
24	30000
29	30000
18876	66000
71843	126240
33	88473
20	70778
21	56622
44	45297
30	36237
21	30000
192	30000
32	30000
2772	30000
45	30000
43	30000
44	30000
28961	66000
94754	109000
87555	140000
924	89600
47	45875
43	30000
26	30000
40	30000
25	30000
21	30000
25	30000
12957	42000
70060	150000
35	96000
0	96000
7	76800
26	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
164	39321
0	39321
0	39321
0	39321
256	31456
622	30000
20	30000
20	30000
20	30000
220	30000
994	30000
2709	30000
54813	114000
89892	116000
52	59392
21	47513
20	38010
20	30408
0	30408
0	30408
10	30000
0	30000
0	30000
40319	78000
45009	120000
22	96000
20	76800
445	61440
253	31456
20	30000
32	30000
26	30000
1062	30000
21	30000
22	30000
25	30000
24	30000
26	30000
0	30000
0	30000
7	30000
0	30000
0	30000
409	30000
41	30000
53	30000
39	30000
32	30000
39	30000
27	30000
38	30000
1863	30000
27	30000
60	30000
22	30000
26	30000
4274	30000
77462	114000
66074	92800
6591	47513
61293	114810
51	73478
24	58782
21	47025
32	37620
24	30096
21	30000
185	30000
39	30000
24	30000
6	30000
0	30000
20	30000
0	30000
0	30000
0	30000
0	30000
1765	30000
35	30000
33	30000
38	30000
29	30000
1292	30000
21	30000
37	30000
542	30000
56998	114000
90237	133000
843	54476
26	43580
31	30000
23	30000
0	30000
0	30000
10102	42000
59602	88320
26	70656
28	56524
28	45219
52	36175
28	30000
26	30000
27	30000
25	30000
23	30000
21	30000
25	30000
26	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
673	30000
22	30000
1413	30000
1523	30000
71200	114000
72594	116000
2520	74240
24	59392
27	47513
26	38010
45	30408
20	30000
20	30000
25	30000
7	30000
0	30000
0	30000
0	30000
4004	30000
80688	138000
32	120000
21	96000
21	76800
43	61440
36	39321
25	31456
34	30000
37	30000
22	30000
334	30000
29	30000
41	30000
0	30000
0	30000
27	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
1127	30000
151	30000
41	30000
1110	30000
11859	42000
89491	109000
40263	92800
31	74240
23	59392
24	47513
66	30408
31	30000
22	30000
21	30000
2090	30000
69113	126000
14143	120000
35	76800
23	61440
20	49152
40	31456
26	30000
1829	30000
2163	30000
21812	66000
103102	109000
14937	116000
7673	30408
68373	110726
35	70864
27	56691
25	45352
54	30000
25	30000
27	30000
843	30000
37	30000
27	30000
25	30000
25	30000
375	30000
35	30000
5	30000
5	30000
7	30000
42	30000
1652	30000
21	30000
22	30000
190	30000
66788	114000
73121	116000
859	59392
25	47513
28	38010
35	30408
17242	54000
101015	129600
39	103680
27	82944
0	82944
26	66355
0	66355
0	66355
0	66355
0	66355
8	66355
0	53084
360	33973
38	30000
26	30000
24	30000
20	30000
40	30000
26	30000
25	30000
28	30000
21	30000
21	30000
24	30000
26	30000
26	30000
0	30000
0	30000
0	30000
946	30000
27	30000
334	30000
27	30000
27	30000
38	30000
9369	30000
78457	114000
53737	116000
21	92800
39	74240
837	38010
35129	78000
46602	96000
0	96000
0	96000
28	76800
0	76800
0	76800
190	61440
1515	31456
51	30000
34	30000
31	30000
866	30000
26	30000
22	30000
25	30000
21	30000
25	30000
27	30000
32	30000
345	30000
1469	30000
66307	102000
75487	110400
20	88320
20	70656
533	56524
54521	102000
32229	120000
31	76800
23	61440
23	49152
46	31456
20	30000
20	30000
26	30000
0	30000
0	30000
0	30000
6	30000
0	30000
885	30000
34	30000
39	30000
26	30000
29	30000
43	30000
34	30000
1461	30000
30	30000
38	30000
48	30000
24	30000
35901	90000
104673	133000
1006	74240
27	47513
13933	54000
60169	110400
42	70656
20	56524
20	45219
655	30000
50	30000
29	30000
20	30000
20	30000
21	30000
0	30000
7	30000
0	30000
0	30000
562	30000
28	30000
666	30000
20	30000
20	30000
41	30000
6977	30000
80064	114000
50476	92800
67168	119513
7045	114810
70	73478
24	58782
21	47025
0	47025
0	47025
0	47025
11	37620
0	37620
1157	30000
26	30000
783	30000
32	30000
1275	30000
1811	30000
68691	114000
73130	116000
64651	97792
21	78233
21	62586
46	40054
21	32043
22	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1039	30000
36	30000
21	30000
39	30000
28	30000
51	30000
26	30000
511	30000
37	30000
32	30000
32	30000
36	30000
41	30000
51	30000
5	30000
5	30000
5	30000
39	30000
4	30000
5	30000
246	30000
30	30000
30	30000
35	30000
