0	160000
44449	100428
119908	131428
396	30000
398	30000
3316	30000
4955	30000
86028	138000
346	30000
380	30000
434	30000
357	30000
43	30000
37	30000
7621	42000
376	30000
318	30000
364	30000
395	30000
321	30000
73	30000
34	30000
58	30000
66	30000
110	30000
34	30000
51	30000
56	30000
53	30000
37	30000
56	30000
63	30000
47	30000
39	30000
35	30000
39	30000
58	30000
44	30000
40	30000
50	30000
371	30000
70	30000
35	30000
39	30000
55	30000
48	30000
58	30000
49	30000
47	30000
49	30000
52	30000
53	30000
38	30000
52	30000
50	30000
59	30000
60	30000
50	30000
34	30000
58	30000
63	30000
55	30000
57	30000
45	30000
958	30000
5343	30000
76475	114000
68641	106400
49	54476
475	43580
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4471	30000
74057	114000
36692	103680
49	82944
41	66355
73	53084
45	33973
49	30000
47	30000
36	30000
25	30000
53	30000
42	30000
42	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
2598	30000
42	30000
21	30000
47	30000
232	30000
37	30000
28	30000
48	30000
1015	30000
59	30000
101	30000
3775	33600
43	30000
54	30000
0	30000
0	30000
39	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
42124	90000
116822	121000
8488	30408
323	30000
349	30000
293	30000
367	30000
86	30000
4381	30000
85432	138000
51	96000
27	76800
1586	61440
101	31456
46	30000
56	30000
6730	54000
76	30000
61	30000
61	30000
63	30000
52	30000
67	30000
