0	86435
52335	64894
270	30000
334	30000
379	30000
387	30000
61073	114000
104750	145000
4783	33926
24438	66000
61731	76800
425	30000
372	30000
354	30000
202	30000
1764	30000
36	30000
30	30000
23	30000
36	30000
68	30000
24	30000
3567	30000
38	30000
43	30000
38	30000
59	30000
67	30000
30	30000
1331	30000
57	30000
46	30000
57	30000
35	30000
74	30000
69	30000
40	30000
5172	30000
11312	42000
85871	114000
62086	74240
47	47513
44	38010
23	30408
73	30000
42	30000
33	30000
37	30000
30	30000
44	30000
33	30000
22	30000
44	30000
26	30000
57	30000
1539	30000
11136	30000
59016	98400
44504	74956
51	47971
43	38376
68	30000
49	30000
48	30000
3312	30000
55	30000
63	30000
227	30000
61	30000
77	30000
61	30000
60	30000
52	30000
58	30000
119	30000
3673	30000
1212	30000
35895	90000
118244	121000
7139	47513
567	30000
28950	78000
48516	88320
43	70656
35	56524
48	45219
70	30000
30	30000
46	30000
64	30000
47	30000
47	30000
48	30000
0	30000
0	30000
6429	34560
288	30000
333	30000
318	30000
256	30000
265	30000
214	30000
37	30000
59	30000
676	30000
69	30000
69	30000
60	30000
33	30000
52	30000
59	30000
137	30000
59	30000
39	30000
35	30000
44	30000
40	30000
35	30000
45	30000
59	30000
48	30000
54	30000
413	30000
55	30000
51	30000
35	30000
3633	30000
52171	114000
105766	145000
84685	146240
4732	81018
99	64814
29	51851
27	41480
43	33184
44	30000
44	30000
41	30000
39	30000
45	30000
26	30000
54	30000
30	30000
25	30000
25	30000
40	30000
46	30000
33	30000
68	30000
2907	30000
27	30000
0	30000
0	30000
278	30000
15	30000
7	30000
8	30000
7	30000
8	30000
70	30000
877	30000
56	30000
58	30000
52	30000
35	30000
45	30000
57	30000
47	30000
51	30000
54	30000
63	30000
53	30000
54	30000
41	30000
12	30000
6	30000
9	30000
7	30000
13	30000
15	30000
311	30000
53	30000
48	30000
51	30000
47	30000
55	30000
54	30000
53	30000
53	30000
98	30000
45	30000
52	30000
59	30000
59	30000
12	30000
10	30000
