0	40084
292	30000
53278	114000
105832	145000
3831	30000
435	30000
1891	30000
69406	126000
14312	30000
329	30000
419	30000
348	30000
388	30000
31	30000
42	30000
29	30000
27	30000
63	30000
1643	30000
4558	42000
53	30000
32	30000
38	30000
59	30000
35	30000
40	30000
38	30000
35	30000
91	30000
35	30000
44	30000
41	30000
49	30000
48	30000
46	30000
51	30000
46	30000
68	30000
3436	30000
44014	90000
113448	133000
2568	74240
31	59392
77	38010
41	30408
31	30000
27	30000
36	30000
29	30000
56	30000
33	30000
1984	30000
1421	30000
105	30000
302	30000
50485	102000
45101	96000
27	76800
41	61440
29	49152
75	31456
27	30000
30	30000
42	30000
0	30000
0	30000
2518	30000
2392	33600
38	30000
42	30000
24	30000
51	30000
26	30000
21	30000
37	30000
29	30000
41	30000
31	30000
50	30000
334	30000
6	30000
8	30000
12	30000
468	30000
15	30000
8	30000
8	30000
7	30000
22	30000
39	30000
192	30000
53	30000
42	30000
49	30000
75	30000
54	30000
31	30000
30	30000
47	30000
34	30000
35	30000
42	30000
56	30000
42	30000
8	30000
11	30000
11	30000
294	30000
21	30000
7	30000
17	30000
12	30000
10	30000
10	30000
1045	30000
38	30000
74	30000
52	30000
219	30000
58	30000
54	30000
70	30000
57	30000
53	30000
41	30000
37	30000
33	30000
53	30000
18	30000
10	30000
8	30000
10	30000
11	30000
12	30000
9	30000
10	30000
9	30000
7	30000
17	30000
13	30000
8	30000
9	30000
12	30000
9	30000
9	30000
12	30000
10	30000
7	30000
18	30000
11	30000
8	30000
10	30000
6	30000
8	30000
11	30000
7	30000
8	30000
6	30000
21	30000
8	30000
201	30000
8	30000
243	30000
47	30000
50	30000
30	30000
73	30000
50	30000
60	30000
50	30000
31	30000
50	30000
38	30000
33	30000
61	30000
47	30000
248	30000
9	30000
17	30000
9	30000
7	30000
9	30000
7	30000
14	30000
5	30000
8	30000
11	30000
10	30000
12	30000
10	30000
7	30000
15	30000
7	30000
8	30000
5	30000
6	30000
9	30000
8	30000
16	30000
304	30000
62	30000
354	30000
45	30000
36	30000
39	30000
49	30000
43	30000
55	30000
42	30000
48	30000
26	30000
54	30000
1776	30000
48	30000
52	30000
59	30000
46	30000
80	30000
59	30000
52	30000
42	30000
50	30000
92	30000
53	30000
48	30000
56	30000
5	30000
9	30000
18	30000
8	30000
8	30000
6	30000
7	30000
3450	30000
1731	30000
70898	114000
93295	116000
1321	30000
24938	66000
49994	88320
46	70656
41	56524
30	45219
76	36175
43	30000
854	30000
7109	43200
12	34560
20	30000
10	30000
228	30000
18	30000
10	30000
11	30000
2664	30000
12593	42000
64790	110400
109061	105400
19205	72396
6752	30000
77567	138000
755	96000
74	76800
45	61440
40	49152
64	39321
41	31456
27	30000
2498	30000
39	30000
36	30000
29	30000
40	30000
75	30000
28	30000
231	30000
27	30000
26	30000
52	30000
27	30000
48	30000
41	30000
14	30000
7	30000
11	30000
31	30000
9	30000
6	30000
173	30000
7	30000
6	30000
9	30000
9	30000
7	30000
9	30000
15	30000
447	30000
32	30000
38	30000
35	30000
27	30000
46	30000
53	30000
36	30000
1571	30000
349	30000
38	30000
63	30000
39	30000
43	30000
5	30000
5	30000
6	30000
8	30000
5	30000
8	30000
7	30000
8	30000
16	30000
9	30000
24	30000
5	30000
9	30000
10	30000
8	30000
5	30000
9	30000
173	30000
14	30000
8	30000
7	30000
6	30000
6	30000
11	30000
9	30000
6	30000
5	30000
5	30000
18	30000
10	30000
9	30000
7	30000
18660	54000
90455	109000
54081	54476
47	43580
36	34864
103	30000
65	30000
15117	54000
81433	162000
625	82944
37	53084
28	42467
75	30000
38	30000
0	30000
0	30000
17	30000
0	30000
0	30000
0	30000
2509	30000
37	30000
25	30000
18	30000
61	30000
43	30000
25	30000
1029	30000
36	30000
53	30000
40	30000
48	30000
66	30000
33	30000
8	30000
5	30000
16	30000
43	30000
8	30000
5	30000
5	30000
7	30000
5	30000
5	30000
6	30000
6	30000
14	30000
6	30000
5	30000
10	30000
8	30000
9	30000
7	30000
8	30000
10	30000
6	30000
19	30000
5	30000
7	30000
7	30000
