0	138000
30300	38476
191	30000
205	30000
197	30000
185	30000
2365	30000
30329	33792
78654	117792
50208	48755
207	30000
208	30000
383	30000
249	30000
75	30000
22	30000
2310	30000
30545	52800
71647	87552
45	56032
28	35860
20	30000
58	30000
28	30000
29	30000
25	30000
27	30000
29	30000
28	30000
25	30000
272	30000
27	30000
2710	30000
42	30000
27	30000
27	30000
22	30000
61	30000
33	30000
25	30000
33	30000
27	30000
25	30000
25	30000
25	30000
24	30000
26	30000
28	30000
820	30000
33	30000
45	30000
32	30000
34	30000
44	30000
30	30000
30	30000
30	30000
32	30000
59	30000
48	30000
39	30000
29	30000
28	30000
41	30000
30	30000
2550	30000
33	30000
1483	30000
51192	102000
95104	116000
1807	47513
30	38010
26	30408
26	30000
38	30000
27	30000
25	30000
30	30000
22	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8857	30000
59757	100800
50834	102912
21	82329
26	65863
42	42152
21	33721
24	30000
20	30000
650	30000
26	30000
32	30000
26	30000
24	30000
32	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2793	30000
37	30000
22	30000
26	30000
27	30000
75	30000
27	30000
27	30000
27	30000
25	30000
34	30000
38	30000
26	30000
201	30000
7	30000
6	30000
6	30000
6	30000
15	30000
297	30000
13	30000
7	30000
5	30000
39	30000
7	30000
5	30000
5	30000
8	30000
4	30000
3345	33600
29	30000
34	30000
23	30000
21	30000
51	30000
18984	66000
87944	109000
60977	86240
64591	101273
23	81018
54	41480
20	33184
20	30000
21	30000
20	30000
21	30000
31	30000
21	30000
20	30000
5443	43200
57	30000
30	30000
4	30000
5	30000
210	30000
7	30000
5	30000
5	30000
5	30000
32	30000
12	30000
5	30000
4	30000
7	30000
14039	42000
84900	114000
52715	92800
33	59392
25	47513
68	38010
29	30000
26	30000
27	30000
26	30000
30	30000
113	30000
436	30000
1655	30000
192	30000
5223	30000
85051	150000
37	96000
27	76800
25	61440
49	49152
22	39321
683	30000
2942	30000
751	30000
35	30000
39	30000
18445	54000
91573	109000
36662	100480
5181	32924
73132	126000
343	70656
26	56524
21	45219
28	36175
273	30000
32	30000
27	30000
1892	30000
26	30000
22	30000
920	30000
30	30000
40	30000
26	30000
42	30000
40	30000
26	30000
64	30000
27	30000
33	30000
27	30000
28	30000
26	30000
26	30000
11	30000
8	30000
5	30000
4	30000
5	30000
8	30000
5	30000
5	30000
5	30000
11	30000
861	30000
27	30000
21	30000
21	30000
20	30000
42	30000
2224	30000
62568	114000
81576	116000
2917	47513
26	30408
327	30000
31909	78000
51259	120000
0	96000
513	76800
6	61440
25	49152
0	49152
0	49152
6	39321
0	39321
1166	30000
25	30000
21	30000
22	30000
20	30000
42	30000
20	30000
21	30000
27	30000
20	30000
20	30000
32	30000
26	30000
30	30000
0	30000
0	30000
0	30000
0	30000
6	30000
368	30000
31	30000
33	30000
32	30000
32	30000
56	30000
37	30000
32	30000
35	30000
37	30000
31	30000
46	30000
205	30000
1400	30000
32	30000
24	30000
23	30000
26	30000
51	30000
13762	54000
86838	109000
49955	92800
28	59392
31	47513
61	30408
25	30000
0	30000
17237	54000
69141	150000
35	120000
27	96000
27	76800
41	61440
26	49152
22	39321
28	31456
25	30000
27	30000
27	30000
1024	30000
34	30000
40	30000
5	30000
7	30000
15	30000
4	30000
4	30000
5	30000
7	30000
47	30000
6	30000
7	30000
4	30000
249	30000
4	30000
6	30000
5	30000
4	30000
7	30000
11	30000
5	30000
6	30000
4	30000
7	30000
4	30000
3	30000
5	30000
6	30000
5	30000
12	30000
5	30000
6	30000
3366	42000
21760	66000
98416	109000
30397	68096
28	54476
59	34864
35	30000
30	30000
17604	54000
67717	96000
675	49152
1857	31456
150	30000
44	30000
6	30000
1984	30000
26	30000
31	30000
49	30000
27	30000
28	30000
29	30000
33239	78000
103468	114000
2657	70656
24931	66000
45530	88320
51	56524
24	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
0	45219
5	36175
0	36175
