0	126000
16019	30000
341	30000
352	30000
388	30000
281	30000
147	30000
41	30000
28404	62400
56658	103948
78920	97246
3223	30000
395	30000
604	30000
352	30000
336	30000
15	30000
34	30000
17304	42000
88727	162000
64	129600
42	103680
27	82944
46	53084
25	42467
21	33973
43	30000
35	30000
20	30000
23	30000
22	30000
34	30000
31	30000
3336	33600
34	30000
40	30000
27	30000
27	30000
71	30000
24	30000
24	30000
30	30000
37	30000
38	30000
24	30000
27	30000
43	30000
54	30000
51	30000
431	30000
39	30000
41	30000
43	30000
49	30000
3029	30000
26	30000
78	30000
61	30000
28	30000
6032	30000
49287	88800
118469	119800
4552	92032
37	73625
73	58900
72	37696
31	30156
8	30000
0	30000
679	30000
901	30000
4729	30000
64284	100800
28437	95232
26	76185
26	60948
65	48758
50	30000
30	30000
30	30000
53	30000
43	30000
55	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
3440	33600
41	30000
31	30000
36	30000
43	30000
66	30000
42	30000
72	30000
18582	57600
91400	112600
49851	95104
85859	160083
53	81961
69	52454
0	52454
0	52454
0	52454
9	41963
0	41963
0	41963
0	41963
0	41963
6303	43170
35	34536
43	30000
27	30000
22	30000
78	30000
28	30000
25	30000
42	30000
20	30000
21	30000
28	30000
291	30000
33	30000
7	30000
15	30000
6	30000
42	30000
2071	30000
36850	64800
100477	107800
55663	70900
54606	91456
66	73164
29	58531
57	37459
43	30000
43	30000
1290	30000
68	30000
27	30000
35	30000
0	30000
333	30000
3090	30000
3244	30000
335	30000
311	30000
371	30000
409	30000
42	30000
43	30000
42	30000
39	30000
49	30000
37	30000
30	30000
14889	54000
88164	114000
87685	145000
4246	74240
31	59392
594	38010
51	30408
38	30000
57	30000
45	30000
2786	30000
67658	114000
22698	120000
45	96000
46	76800
30	61440
83	39321
79	31456
55	30000
56	30000
28	30000
44	30000
64	30000
374	30000
46	30000
30	30000
48	30000
43	30000
63	30000
50	30000
28	30000
28	30000
3563	30000
375	30000
2581	30000
54	30000
28	30000
74	30000
36	30000
29	30000
470	30000
54728	114000
106739	145000
28811	74010
70309	74756
32	59804
79	38274
34	30619
82	30000
36	30000
302	30000
1534	30000
30	30000
42	30000
36	30000
358	30000
52	30000
906	30000
52	30000
35	30000
43	30000
53	30000
44	30000
53	30000
27238	66000
100242	109000
38675	74240
74	59392
50	30408
45	30000
66989	114000
17078	120000
45	96000
27	76800
70	61440
56	39321
41	31456
388	30000
46	30000
1172	30000
31	30000
2459	30000
77	30000
34	30000
57	30000
42	30000
33	30000
781	30000
34683	34560
81172	113560
40251	76574
27	61259
153	39205
3590	30000
88326	138000
615	120000
26	96000
204	76800
2996	30000
45	30000
2840	30000
41058	90000
112643	133000
74	116000
48	92800
1854	47513
49	38010
0	30408
13	30000
0	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
990	30000
70259	126000
10011	88320
29	70656
34	56524
286	45219
76	30000
45	30000
31	30000
40	30000
37	30000
41	30000
27	30000
43	30000
38	30000
1814	30000
88	30000
44	30000
39	30000
37	30000
63	30000
184	30000
43	30000
1999	30000
42	30000
24	30000
71	30000
37	30000
45	30000
48345	102000
100153	109000
60917	71680
20	57344
58	45875
85	30000
47	30000
58	30000
0	30000
0	30000
1091	30000
34048	78000
57709	96000
32	76800
29	61440
39	49152
219	39321
67	30000
37	30000
37	30000
46	30000
37	30000
3594	30000
72864	114000
87062	125600
72921	136307
4539	94916
83	48596
27	38876
47	31100
32	30000
298	30000
31	30000
46	30000
28	30000
38	30000
54	30000
74	30000
1534	30000
54	30000
38	30000
44	30000
29	30000
52	30000
27	30000
212	30000
1489	30000
2052	30000
38	30000
