0	30000
26594	66000
97885	110400
113183	141400
291	30000
67740	114000
14476	31456
7109	30000
61984	117600
87722	118880
3145	30000
13321	42000
84734	162000
312	30000
259	30000
293	30000
335	30000
2413	30000
4594	30000
397	30000
346	30000
339	30000
33003	78000
113470	121000
7114	74240
28	59392
61	47513
84	38010
39	30000
1137	30000
24894	66000
64498	120000
38	96000
43	76800
53	61440
797	31456
51	30000
9386	45600
35428	76800
117922	119800
42735	94900
50193	50756
294	30000
211	30000
221	30000
393	30000
198	30000
2934	42000
42	30000
410	30000
29	30000
30	30000
67	30000
20	30000
36	30000
40	30000
34	30000
221	30000
29	30000
2551	30000
1997	30000
31702	49920
81894	109920
50237	74710
67	47814
36	38251
49	30600
49	30000
33	30000
70	30000
737	30000
35494	78000
58598	61440
286	30000
356	30000
260	30000
240	30000
1592	30000
28	30000
56	30000
851	30000
54	30000
70	30000
39	30000
40	30000
1880	30000
49	30000
71	30000
44	30000
56	30000
35	30000
31	30000
37	30000
32	30000
59	30000
994	30000
20037	66000
89538	109000
40427	92800
4291	47513
40786	90000
43703	96000
45	76800
55	61440
1121	31456
27	30000
28	30000
57	30000
48	30000
3054	33600
46	30000
40	30000
3651	30000
39	30000
54	30000
45	30000
27	30000
360	30000
234	30000
17676	54000
91680	109000
42145	74240
320	30000
1412	30000
16025	54000
69340	120000
60	96000
21	76800
0	76800
35	49152
0	49152
0	49152
0	49152
3131	39321
60	30000
52	30000
61	30000
35	30000
87	30000
59	30000
41	30000
56	30000
53	30000
781	30000
43	30000
36	30000
40	30000
13	30000
3542	30000
38	30000
35	30000
43	30000
25	30000
38	30000
29	30000
42	30000
38	30000
46	30000
8931	30000
79212	114000
66572	116000
65	74240
0	74240
22	59392
0	59392
0	59392
0	59392
0	59392
27562	66000
65902	96000
29	76800
32	61440
50	49152
51	31456
43	30000
405	30000
3084	30000
53	30000
34	30000
45	30000
57	30000
42	30000
6	30000
7	30000
6	30000
48	30000
8	30000
7	30000
8	30000
2732	42000
39	30000
62	30000
45	30000
46	30000
64	30000
27	30000
34	30000
28	30000
34865	90000
108868	133000
3925	30408
76203	138408
506	70864
30	56691
0	56691
0	56691
0	56691
0	56691
0	56691
12	45352
0	45352
0	45352
995	30000
38	30000
52	30000
51	30000
34	30000
47	30000
50	30000
68	30000
2278	30000
48	30000
5981	30000
73921	114000
75379	116000
1977	59392
298	38010
7361	30000
80270	150000
60	96000
43	76800
37	61440
40	49152
35	31456
33	30000
39	30000
51	30000
29	30000
27	30000
5178	33600
36	30000
9	30000
7	30000
21	30000
7	30000
7	30000
22	30000
10	30000
45	30000
3628	30000
54062	114000
91518	145000
3599	47513
81792	134010
10579	101126
36	80900
32	64720
30	51776
43	41420
53	33136
38	30000
43	30000
4740	30000
40	30000
21	30000
41	30000
27	30000
84	30000
64	30000
583	30000
45	30000
47	30000
44	30000
50	30000
70	30000
73	30000
5	30000
6	30000
20	30000
56	30000
8	30000
8	30000
7	30000
8	30000
7	30000
10	30000
6	30000
6	30000
1986	30000
49	30000
29	30000
40	30000
27	30000
48	30000
28	30000
46	30000
43	30000
44	30000
48	30000
2006	30000
39570	66240
105394	121240
6307	74362
42	59489
345	30000
10441	42000
86759	162000
36	129600
33	82944
172	53084
1025	30000
54	30000
48	30000
48	30000
1978	30000
62	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
17224	54000
93629	109000
54238	74240
6400	30000
76284	126000
98	88320
897	45219
26	36175
43	30000
33	30000
29	30000
54	30000
62	30000
36	30000
0	30000
0	30000
0	30000
1166	30000
61	30000
27	30000
43	30000
48	30000
98	30000
45	30000
48	30000
57	30000
45	30000
268	30000
38	30000
37	30000
35	30000
8	30000
1142	30000
47177	102000
120266	133000
43352	95392
33328	91770
77	58732
31	46985
37	37588
29	30070
47	30000
38	30000
31	30000
2985	30000
640	30000
12247	42000
88525	109000
85413	92800
57199	105472
57	84377
24	67501
39	43200
37	34560
31	30000
60	30000
2645	30000
53	30000
40	30000
31	30000
378	30000
26	30000
1897	30000
62	30000
54	30000
41	30000
83	30000
45	30000
3197	30000
71882	114000
80831	116000
1431	47513
42	30408
123	30000
192	30000
62280	114000
23698	120000
42	96000
43	76800
43	61440
53	39321
44	31456
197	30000
32	30000
41	30000
21	30000
32	30000
71	30000
41	30000
36	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
972	30000
32	30000
22	30000
43	30000
40	30000
64	30000
31	30000
23	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7884	30000
98631	114000
0	116000
0	30000
0	30000
0	30000
869	30000
101013	54000
0	120000
0	96000
0	76800
0	61440
0	49152
0	49152
0	49152
0	39321
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
118486	66000
0	109000
0	68096
0	68096
0	68096
0	68096
0	54476
0	43580
0	43580
0	43580
2769	30000
0	34560
0	130560
0	83558
0	66846
0	53476
0	34224
0	30000
0	30000
0	30000
0	30000
51419	78000
2118015	121000
0	116000
13604	38010
0	114408
0	70864
0	45352
0	36281
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
489755	30000
0	114000
0	92800
0	47513
0	38010
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	42000
0	120000
0	96000
0	96000
0	96000
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	90000
0	121000
0	38010
0	90408
0	101126
0	80900
0	64720
0	51776
0	41420
0	33136
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
929	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
98168	114000
0	116000
0	74240
0	59392
0	47513
0	38010
0	30408
0	114000
0	88320
0	70656
0	56524
0	45219
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	54000
0	109000
0	92800
0	59392
0	47513
0	30408
0	30000
0	30000
107559	114000
0	70656
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	54000
140312	109000
0	92800
0	59392
0	47513
0	30408
0	30000
230542	78000
0	120000
0	96000
0	61440
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
