0	80000
47723	102243
21813	30000
241	30000
318	30000
240	30000
57191	114000
89103	116000
2667	30000
342	30000
358	30000
324	30000
445	30000
48	30000
54	30000
5981	30000
32371	30000
54693	126000
77	80640
58	64512
36	41287
58	30000
52	30000
69	30000
44	30000
43	30000
29	30000
27	30000
25	30000
45	30000
3393	42000
41	30000
47	30000
43	30000
30	30000
73	30000
24	30000
24	30000
41	30000
26	30000
49	30000
24	30000
25	30000
48	30000
38	30000
52	30000
1228	30000
2804	42000
39	30000
39	30000
28	30000
46	30000
43710	102000
95767	145000
2182	74240
19	59392
2811	30408
57049	102000
13134	110400
19	88320
42	56524
32	45219
56	30000
27	30000
0	30000
0	30000
550	30000
42	30000
2655	30000
37	30000
37	30000
66	30000
33	30000
30	30000
42	30000
55	30000
45	30000
38	30000
470	30000
3940	30000
14	30000
2806	30000
60397	114000
106600	121000
20058	92800
34	74240
47	59392
38	47513
83	30408
32	30000
37	30000
28	30000
31	30000
42	30000
589	30000
365	30000
23	30000
9928	42000
71957	124800
458	63897
36	40893
52	32714
80	30000
30	30000
37	30000
35	30000
45	30000
51	30000
25	30000
3535	30000
43	30000
0	30000
0	30000
0	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
2353	30000
21420	54000
97877	109000
27967	116000
947	59392
95	47513
19	38010
26	30408
29	30000
32373	78000
47194	120000
20	96000
27	76800
19	61440
40	49152
0	49152
1362	31456
28	30000
36	30000
58	30000
34	30000
63	30000
2608	30000
42	30000
32	30000
46	30000
20	30000
56	30000
41	30000
30	30000
0	30000
0	30000
0	30000
0	30000
195	30000
26629	78000
103615	109000
20164	74240
298	30000
352	30000
376	30000
342	30000
286	30000
46	30000
2201	30000
65521	114000
11859	88320
28	70656
50	45219
28	36175
53	30000
55	30000
50	30000
1078	30000
2965	30000
2246	30000
10392	42000
89077	109000
54026	47513
55309	67334
31	53867
31	43093
40	34474
85	30000
34	30000
25	30000
2333	30000
1343	30000
69	30000
45	30000
32	30000
72	30000
25	30000
33328	90000
98643	145000
2247	59392
7853	30000
64124	138000
98	70656
55	56524
36	45219
35	36175
26	30000
64	30000
38	30000
1042	30000
50	30000
48	30000
54	30000
50	30000
71	30000
62	30000
241	30000
301	30000
3570	30000
18756	54000
96730	109000
25166	38010
12748	42000
57106	88320
48	70656
46	56524
478	36175
2299	30000
6463	30000
75169	114000
63945	92800
1616	47513
55	30408
0	30408
0	30408
0	30408
0	30408
124	30408
44036	90000
38219	120000
26	96000
34	76800
53	49152
63	39321
42	31456
17	30000
2872	30000
22	30000
1182	30000
71773	114000
53741	116000
10854	30000
70125	110400
36	70656
51	56524
989	30000
352	30000
39	30000
22	30000
23	30000
23	30000
1073	30000
67	30000
30	30000
57	30000
0	30000
39	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
718	30000
32	30000
1881	30000
17	30000
27	30000
54	30000
26	30000
35	30000
46	30000
1474	30000
15447	42000
94653	114000
32716	120000
2548	61440
0	61440
33	49152
0	49152
0	49152
147	39321
47429	102000
27563	88320
75	56524
25	45219
312	30000
76	30000
47	30000
25	30000
1982	30000
1082	30000
2789	30000
73626	114000
64617	92800
103	59392
0	47513
0	47513
0	47513
0	47513
0	47513
117	38010
15199	42000
81587	120000
1425	30000
18789	54000
96537	109000
15450	59392
35	47513
44	38010
35	30408
42	30000
44	30000
25	30000
402	30000
47846	78000
34411	110400
23	88320
42	70656
40	56524
83	36175
21	30000
35	30000
2209	30000
193	30000
1436	30000
22	30000
26	30000
66	30000
42	30000
25256	78000
111549	133000
2802	74240
6214	59392
60756	84090
77	53817
40	43053
28	34442
53	30000
45	30000
43	30000
42	30000
45	30000
38	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1094	30000
37	30000
17	30000
42	30000
30	30000
35	30000
42	30000
658	30000
2575	30000
46	30000
40	30000
63	30000
60	30000
2176	30000
42	30000
41	30000
49	30000
68	30000
57	30000
46	30000
36	30000
12527	42000
85786	109000
37376	85120
74	68096
47	54476
1978	30000
34414	54240
66924	120192
66	76922
42	61537
81	31506
19	30000
42	30000
1491	30000
45	30000
33	30000
