0.0	1000.0
6232.0	1000.0
1007.0	7000.0
591.0	7000.0
2206.0	7000.0
0.0	7000.0
0.0	7000.0
0.0	7000.0
0.0	7000.0
3192.0	7000.0
2431.0	7000.0
8721.0	7000.0
3915.0	9000.0
3975.0	9000.0
10009.0	9000.0
3750.0	11000.0
5052.0	11000.0
6954.0	11000.0
11302.0	11000.0
5686.0	12000.0
5852.0	12000.0
49168.0	12000.0
50331.0	50000.0
48572.0	51000.0
54293.0	51000.0
53789.0	55000.0
45028.0	55000.0
43572.0	55000.0
52058.0	55000.0
49498.0	55000.0
59739.0	55000.0
236791.0	60000.0
215429.0	237000.0
222116.0	237000.0
174568.0	237000.0
230467.0	237000.0
225398.0	237000.0
213306.0	237000.0
204965.0	237000.0
234719.0	237000.0
225558.0	237000.0
501720.0	237000.0
540835.0	237000.0
548123.0	237000.0
535266.0	237000.0
533632.0	237000.0
547608.0	237000.0
537419.0	426600.0
537002.0	426600.0
534644.0	426600.0
545603.0	426600.0
552956.0	426600.0
530691.0	426600.0
534090.0	426600.0
547101.0	426600.0
538939.0	426600.0
533864.0	426600.0
543827.0	426600.0
521447.0	426600.0
496107.0	426600.0
479421.0	426600.0
439543.0	426600.0
468836.0	426600.0
502995.0	426600.0
514852.0	426600.0
525046.0	426600.0
512780.0	426600.0
496579.0	426600.0
498591.0	426600.0
440290.0	426600.0
434984.0	426600.0
431948.0	426600.0
430007.0	426600.0
440989.0	426600.0
437572.0	426600.0
524285.0	426600.0
536499.0	426600.0
552907.0	426600.0
538189.0	426600.0
544464.0	426600.0
523260.0	426600.0
536984.0	426600.0
510472.0	426600.0
502977.0	426600.0
509861.0	426600.0
513958.0	426600.0
514263.0	426600.0
527219.0	426600.0
543391.0	426600.0
540890.0	426600.0
543099.0	426600.0
539764.0	426600.0
538640.0	426600.0
539840.0	426600.0
543850.0	426600.0
543516.0	426600.0
505818.0	426600.0
529685.0	426600.0
524540.0	426600.0
501411.0	426600.0
497216.0	426600.0
501493.0	426600.0
505746.0	426600.0
497273.0	426600.0
515201.0	426600.0
485465.0	426600.0
490409.0	426600.0
491322.0	426600.0
494989.0	426600.0
495350.0	426600.0
512312.0	426600.0
534031.0	426600.0
544811.0	426600.0
534943.0	426600.0
535300.0	426600.0
541398.0	426600.0
539740.0	426600.0
538325.0	426600.0
538714.0	426600.0
545283.0	426600.0
542372.0	426600.0
539594.0	426600.0
541784.0	426600.0
546511.0	426600.0
542135.0	426600.0
536983.0	426600.0
535807.0	426600.0
552732.0	426600.0
547413.0	426600.0
538108.0	426600.0
540249.0	426600.0
557120.0	426600.0
536406.0	426600.0
540214.0	426600.0
531447.0	426600.0
541649.0	426600.0
532867.0	426600.0
540335.0	426600.0
548338.0	426600.0
533294.0	426600.0
546670.0	426600.0
540389.0	426600.0
538580.0	426600.0
540360.0	426600.0
537925.0	426600.0
539484.0	426600.0
535680.0	426600.0
546477.0	426600.0
542856.0	426600.0
540248.0	426600.0
536037.0	426600.0
532122.0	426600.0
534231.0	426600.0
553512.0	426600.0
543972.0	426600.0
535190.0	426600.0
537444.0	426600.0
531523.0	426600.0
526911.0	426600.0
543145.0	426600.0
539368.0	426600.0
548736.0	426600.0
530935.0	426600.0
546059.0	426600.0
542255.0	426600.0
546205.0	426600.0
534109.0	426600.0
532633.0	426600.0
543776.0	426600.0
524936.0	426600.0
490896.0	426600.0
480645.0	426600.0
474193.0	426600.0
480102.0	426600.0
478641.0	426600.0
487287.0	426600.0
547870.0	426600.0
345745.0	426600.0
0.0	622800.0
0.0	622800.0
