0.0	1000.0
18131.0	1000.0
7646.0	19000.0
4248.0	19000.0
289.0	19000.0
765.0	19000.0
0.0	19000.0
0.0	19000.0
169.0	19000.0
4276.0	19000.0
3770.0	19000.0
15584.0	19000.0
11462.0	19000.0
12158.0	19000.0
19756.0	19000.0
4751.0	20000.0
19084.0	20000.0
17029.0	20000.0
33730.0	20000.0
15066.0	34000.0
11884.0	34000.0
150692.0	34000.0
139892.0	151000.0
134386.0	151000.0
135751.0	151000.0
150191.0	151000.0
127949.0	151000.0
132832.0	151000.0
128491.0	151000.0
142810.0	151000.0
160713.0	151000.0
645218.0	161000.0
574384.0	161000.0
596368.0	161000.0
448952.0	161000.0
618781.0	161000.0
568655.0	161000.0
591253.0	161000.0
553536.0	161000.0
655284.0	161000.0
633658.0	644000.0
1383079.0	644000.0
1365735.0	644000.0
1376589.0	644000.0
1360346.0	644000.0
1391773.0	644000.0
1364118.0	644000.0
1403322.0	644000.0
1387721.0	644000.0
1367064.0	644000.0
1398291.0	644000.0
1399397.0	644000.0
1415458.0	644000.0
1369950.0	644000.0
1377566.0	644000.0
1384490.0	644000.0
1391938.0	644000.0
1362915.0	644000.0
1329545.0	644000.0
1273801.0	644000.0
1217633.0	644000.0
1209692.0	644000.0
1178246.0	644000.0
1331085.0	644000.0
1326712.0	644000.0
1334244.0	644000.0
1307839.0	644000.0
1287483.0	644000.0
1278460.0	644000.0
1125167.0	644000.0
1100084.0	644000.0
1112126.0	644000.0
1114494.0	644000.0
1108456.0	644000.0
1165014.0	644000.0
1390796.0	644000.0
1387615.0	644000.0
1377976.0	644000.0
1386760.0	644000.0
1366560.0	644000.0
1399066.0	644000.0
1317846.0	644000.0
1307746.0	644000.0
1293746.0	644000.0
1310101.0	644000.0
1333093.0	644000.0
1352168.0	644000.0
1373021.0	644000.0
1379814.0	644000.0
1409533.0	644000.0
1397329.0	644000.0
1364714.0	644000.0
1381765.0	644000.0
1388607.0	644000.0
1382005.0	644000.0
1332223.0	644000.0
1330356.0	644000.0
1354100.0	644000.0
1327925.0	644000.0
1296897.0	644000.0
1307167.0	644000.0
1331749.0	644000.0
1307226.0	644000.0
1308133.0	644000.0
1272981.0	644000.0
1256785.0	644000.0
1244802.0	644000.0
1263154.0	644000.0
1261065.0	644000.0
1274293.0	644000.0
1387183.0	644000.0
1376133.0	644000.0
1380736.0	644000.0
1387400.0	644000.0
1382041.0	644000.0
1375750.0	644000.0
1400264.0	644000.0
1396428.0	644000.0
1381869.0	644000.0
1371180.0	644000.0
1412977.0	644000.0
1381619.0	644000.0
1399654.0	644000.0
1390219.0	644000.0
1377361.0	644000.0
1377666.0	644000.0
1394433.0	644000.0
1377506.0	644000.0
1368137.0	644000.0
1393246.0	644000.0
1432578.0	644000.0
1399673.0	644000.0
1370262.0	644000.0
1347974.0	644000.0
1362548.0	644000.0
1362699.0	644000.0
1404971.0	644000.0
1374649.0	644000.0
1360157.0	644000.0
1395936.0	644000.0
1412317.0	644000.0
1349860.0	644000.0
1373879.0	644000.0
1385432.0	644000.0
1379802.0	644000.0
1391554.0	644000.0
1324378.0	644000.0
1419570.0	644000.0
1365850.0	644000.0
1354468.0	644000.0
1344586.0	644000.0
1379222.0	644000.0
1415075.0	644000.0
1388471.0	644000.0
1372665.0	644000.0
1369079.0	644000.0
1347095.0	644000.0
1361533.0	644000.0
1377094.0	644000.0
1363688.0	644000.0
1406233.0	644000.0
1377807.0	644000.0
1402404.0	644000.0
1370570.0	644000.0
1376957.0	644000.0
1374455.0	644000.0
1373582.0	644000.0
1379959.0	644000.0
1348940.0	644000.0
1317438.0	644000.0
1222990.0	644000.0
1229603.0	644000.0
1237199.0	644000.0
1217732.0	644000.0
1237276.0	644000.0
1360928.0	644000.0
1390534.0	644000.0
36985.0	644000.0
0.0	644000.0
6710.0	644000.0
