0.0	1000.0
5564.0	1000.0
5558.0	6000.0
4360.0	6000.0
8500.0	6000.0
5957.0	9000.0
10771.0	9000.0
6029.0	11000.0
12473.0	11000.0
7294.0	13000.0
6917.0	13000.0
19037.0	13000.0
14955.0	20000.0
13788.0	20000.0
19691.0	20000.0
8905.0	20000.0
18988.0	20000.0
16789.0	20000.0
25581.0	20000.0
33379.0	26000.0
13318.0	34000.0
90389.0	34000.0
86195.0	91000.0
87797.0	91000.0
88504.0	91000.0
95779.0	91000.0
85672.0	96000.0
80514.0	96000.0
91635.0	96000.0
110335.0	96000.0
99032.0	111000.0
378756.0	111000.0
371567.0	379000.0
379972.0	379000.0
289641.0	380000.0
399627.0	380000.0
388854.0	400000.0
382822.0	400000.0
365403.0	400000.0
416521.0	400000.0
419196.0	400000.0
904553.0	400000.0
936340.0	400000.0
953806.0	400000.0
950273.0	400000.0
965824.0	400000.0
966756.0	400000.0
977641.0	400000.0
968313.0	400000.0
955058.0	400000.0
984391.0	400000.0
1007816.0	400000.0
979996.0	400000.0
954103.0	400000.0
993659.0	400000.0
964737.0	400000.0
980464.0	400000.0
912691.0	400000.0
932277.0	400000.0
904480.0	400000.0
867298.0	400000.0
817969.0	400000.0
841140.0	400000.0
905252.0	400000.0
940956.0	400000.0
959993.0	400000.0
943477.0	400000.0
923179.0	400000.0
930981.0	400000.0
836768.0	400000.0
810753.0	400000.0
814537.0	400000.0
814557.0	400000.0
809226.0	400000.0
807703.0	400000.0
959017.0	400000.0
996464.0	400000.0
1013482.0	400000.0
1001522.0	400000.0
1016039.0	400000.0
983295.0	400000.0
1001212.0	400000.0
930551.0	400000.0
938748.0	400000.0
949948.0	400000.0
945965.0	400000.0
947517.0	400000.0
959508.0	400000.0
1037548.0	400000.0
1020456.0	400000.0
1018895.0	400000.0
1002683.0	400000.0
1058005.0	400000.0
1008244.0	400000.0
1028177.0	400000.0
1027317.0	400000.0
976505.0	400000.0
977985.0	400000.0
1007879.0	400000.0
938865.0	400000.0
940076.0	400000.0
937242.0	400000.0
940863.0	400000.0
941077.0	400000.0
945370.0	400000.0
920842.0	400000.0
922822.0	400000.0
919108.0	400000.0
933911.0	400000.0
929793.0	400000.0
965814.0	400000.0
1020446.0	400000.0
1051707.0	400000.0
1028285.0	400000.0
1027967.0	400000.0
1003200.0	400000.0
977824.0	400000.0
990638.0	400000.0
1047313.0	400000.0
1035576.0	400000.0
1043283.0	400000.0
1034359.0	400000.0
1037699.0	400000.0
1019346.0	400000.0
1033492.0	400000.0
1041506.0	400000.0
1048835.0	400000.0
1047897.0	400000.0
1074880.0	400000.0
1064919.0	400000.0
1077984.0	400000.0
1107713.0	400000.0
1049015.0	400000.0
1049558.0	400000.0
1044332.0	400000.0
1040822.0	400000.0
1079859.0	400000.0
1059656.0	400000.0
1065927.0	400000.0
1077232.0	400000.0
1059241.0	400000.0
1059757.0	400000.0
1093167.0	400000.0
1089253.0	400000.0
1041079.0	400000.0
1054372.0	400000.0
1000703.0	400000.0
1158343.0	400000.0
1075817.0	400000.0
1042970.0	400000.0
1071078.0	400000.0
1051398.0	400000.0
1072011.0	400000.0
1044355.0	400000.0
1061305.0	400000.0
1073366.0	400000.0
1063381.0	400000.0
1066579.0	400000.0
1058168.0	400000.0
1074961.0	400000.0
1101510.0	400000.0
1096996.0	400000.0
1086572.0	400000.0
1070747.0	400000.0
1054509.0	400000.0
1090453.0	400000.0
1074716.0	400000.0
1095497.0	400000.0
1080785.0	400000.0
1048630.0	400000.0
977796.0	400000.0
983931.0	400000.0
979325.0	400000.0
968451.0	400000.0
947811.0	400000.0
964411.0	400000.0
1077853.0	400000.0
787343.0	400000.0
6236.0	400000.0
6148.0	400000.0
