0.0	1000.0
7982.0	1000.0
4477.0	8000.0
3431.0	8000.0
201.0	8000.0
1156.0	8000.0
0.0	8000.0
0.0	8000.0
0.0	8000.0
7691.0	8000.0
9082.0	8000.0
30297.0	10000.0
19754.0	31000.0
20009.0	31000.0
28696.0	31000.0
19437.0	31000.0
20773.0	31000.0
31091.0	31000.0
39989.0	32000.0
24509.0	40000.0
24351.0	40000.0
223209.0	40000.0
199129.0	224000.0
204544.0	224000.0
196860.0	224000.0
219259.0	224000.0
189576.0	224000.0
165020.0	224000.0
181778.0	224000.0
200447.0	224000.0
218048.0	224000.0
830050.0	224000.0
754461.0	224000.0
719698.0	224000.0
581434.0	224000.0
779208.0	224000.0
710434.0	224000.0
727734.0	403200.0
654874.0	403200.0
732629.0	403200.0
857535.0	403200.0
1651644.0	403200.0
1656764.0	403200.0
1643920.0	403200.0
1616043.0	403200.0
1642810.0	403200.0
1688220.0	403200.0
1650650.0	403200.0
1611856.0	403200.0
1645373.0	403200.0
1647402.0	403200.0
1675903.0	403200.0
1637765.0	403200.0
1662906.0	403200.0
1670454.0	403200.0
1649537.0	403200.0
1635537.0	403200.0
1500263.0	403200.0
1565155.0	403200.0
1491170.0	403200.0
1471543.0	403200.0
1467413.0	403200.0
1418748.0	403200.0
1600420.0	403200.0
1587654.0	403200.0
1608141.0	403200.0
1526317.0	403200.0
1541592.0	403200.0
1515632.0	403200.0
1372172.0	403200.0
1351495.0	403200.0
1339515.0	403200.0
1354379.0	403200.0
1350572.0	403200.0
1413534.0	403200.0
1670211.0	403200.0
1653363.0	403200.0
1728833.0	403200.0
1629639.0	403200.0
1638798.0	403200.0
1682358.0	403200.0
1587078.0	403200.0
1560320.0	403200.0
1570232.0	403200.0
1548288.0	403200.0
1576188.0	403200.0
1587857.0	403200.0
1581036.0	403200.0
1656952.0	403200.0
1649903.0	403200.0
1669404.0	403200.0
1661967.0	403200.0
1638487.0	403200.0
1673394.0	403200.0
1648356.0	403200.0
1634763.0	403200.0
1572335.0	403200.0
1625350.0	403200.0
1564588.0	403200.0
1534556.0	403200.0
1536239.0	403200.0
1539797.0	403200.0
1535553.0	403200.0
1569956.0	403200.0
1529063.0	403200.0
1509854.0	403200.0
1508775.0	403200.0
1487892.0	403200.0
1504384.0	403200.0
1496161.0	403200.0
1628336.0	403200.0
1598432.0	403200.0
1624445.0	403200.0
1645918.0	403200.0
1606969.0	403200.0
1562617.0	403200.0
1577000.0	403200.0
1649496.0	403200.0
1634039.0	403200.0
1655846.0	403200.0
1664116.0	403200.0
1580180.0	403200.0
1616136.0	403200.0
1631552.0	403200.0
1665038.0	403200.0
1669155.0	403200.0
1676079.0	403200.0
1649220.0	403200.0
1627344.0	403200.0
1651520.0	403200.0
1676921.0	403200.0
1680171.0	403200.0
1648604.0	403200.0
1632397.0	403200.0
1619642.0	403200.0
1677649.0	403200.0
1621442.0	403200.0
1636531.0	403200.0
1648344.0	403200.0
1666495.0	403200.0
1679806.0	403200.0
1641712.0	403200.0
1664688.0	403200.0
1610483.0	403200.0
1636001.0	403200.0
1574048.0	403200.0
1704007.0	403200.0
1643091.0	403200.0
1590896.0	403200.0
1645224.0	403200.0
1622188.0	403200.0
1613962.0	403200.0
1624115.0	403200.0
1631352.0	403200.0
1628623.0	403200.0
1626726.0	403200.0
1630905.0	403200.0
1604053.0	403200.0
1617502.0	403200.0
1629171.0	403200.0
1640232.0	403200.0
1583864.0	403200.0
1618603.0	403200.0
1623449.0	403200.0
1649685.0	403200.0
1658430.0	403200.0
1654046.0	403200.0
1634005.0	403200.0
1581255.0	403200.0
1480965.0	403200.0
1486766.0	403200.0
1477386.0	403200.0
1502320.0	403200.0
1464620.0	403200.0
1491197.0	403200.0
1576383.0	403200.0
975498.0	403200.0
0.0	403200.0
787.0	403200.0
0.0	403200.0
