0.0	1000.0
5628.0	1000.0
579.0	6000.0
2368.0	6000.0
300.0	6000.0
319.0	6000.0
0.0	6000.0
0.0	6000.0
0.0	6000.0
3210.0	6000.0
4078.0	6000.0
9212.0	6000.0
4576.0	10000.0
4886.0	10000.0
10808.0	10000.0
4396.0	11000.0
5565.0	11000.0
8373.0	11000.0
12855.0	11000.0
7390.0	13000.0
7145.0	13000.0
59104.0	13000.0
62544.0	60000.0
60237.0	63000.0
64227.0	63000.0
63096.0	65000.0
56628.0	65000.0
54980.0	65000.0
59194.0	65000.0
62215.0	65000.0
65454.0	65000.0
283608.0	66000.0
251861.0	284000.0
269760.0	284000.0
197442.0	284000.0
281575.0	284000.0
257555.0	284000.0
248666.0	284000.0
248617.0	284000.0
266044.0	284000.0
275741.0	284000.0
605089.0	284000.0
640681.0	284000.0
636473.0	284000.0
632598.0	284000.0
633991.0	284000.0
632163.0	284000.0
645244.0	454400.0
629270.0	454400.0
625642.0	454400.0
647114.0	454400.0
654663.0	454400.0
636658.0	454400.0
625575.0	454400.0
637110.0	454400.0
642763.0	454400.0
628442.0	454400.0
641872.0	454400.0
609426.0	454400.0
586202.0	454400.0
556050.0	454400.0
528660.0	454400.0
537712.0	454400.0
592793.0	454400.0
613224.0	454400.0
619756.0	454400.0
592960.0	454400.0
579925.0	454400.0
590180.0	454400.0
528359.0	454400.0
513855.0	454400.0
503079.0	454400.0
518951.0	454400.0
512115.0	454400.0
510182.0	454400.0
628781.0	454400.0
632405.0	454400.0
642609.0	454400.0
635733.0	454400.0
642105.0	454400.0
629069.0	454400.0
627733.0	454400.0
597206.0	454400.0
599106.0	454400.0
600857.0	454400.0
599656.0	454400.0
612386.0	454400.0
645106.0	454400.0
630734.0	454400.0
630645.0	454400.0
647683.0	454400.0
635572.0	454400.0
635629.0	454400.0
645683.0	454400.0
636438.0	454400.0
622069.0	454400.0
606389.0	454400.0
620805.0	454400.0
616702.0	454400.0
597648.0	454400.0
578721.0	454400.0
595909.0	454400.0
594329.0	454400.0
590811.0	454400.0
601441.0	454400.0
574547.0	454400.0
577851.0	454400.0
580333.0	454400.0
573682.0	454400.0
576099.0	454400.0
609693.0	454400.0
636874.0	454400.0
632075.0	454400.0
643404.0	454400.0
631972.0	454400.0
627532.0	454400.0
653802.0	454400.0
642760.0	454400.0
634950.0	454400.0
645235.0	454400.0
639351.0	454400.0
655720.0	454400.0
635035.0	454400.0
635684.0	454400.0
633134.0	454400.0
643293.0	454400.0
637376.0	454400.0
642035.0	454400.0
639868.0	454400.0
638588.0	454400.0
649242.0	454400.0
648501.0	454400.0
628334.0	454400.0
630238.0	454400.0
631555.0	454400.0
641855.0	454400.0
638880.0	454400.0
638361.0	454400.0
638397.0	454400.0
628896.0	454400.0
651881.0	454400.0
648660.0	454400.0
625174.0	454400.0
656372.0	454400.0
631153.0	454400.0
633094.0	454400.0
621459.0	454400.0
648445.0	454400.0
642363.0	454400.0
636048.0	454400.0
639447.0	454400.0
636350.0	454400.0
636662.0	454400.0
638458.0	454400.0
633515.0	454400.0
627018.0	454400.0
622709.0	454400.0
623470.0	454400.0
637237.0	454400.0
635853.0	454400.0
646353.0	454400.0
647660.0	454400.0
636856.0	454400.0
637072.0	454400.0
635267.0	454400.0
642549.0	454400.0
640165.0	454400.0
628283.0	454400.0
645207.0	454400.0
617164.0	454400.0
566971.0	454400.0
563579.0	454400.0
563348.0	454400.0
569966.0	454400.0
562962.0	454400.0
587392.0	454400.0
645455.0	454400.0
371386.0	454400.0
0.0	595200.0
0.0	595200.0
