0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
2177.0	1000.0
2872.0	3000.0
2734.0	3000.0
4049.0	3000.0
10406.0	5000.0
7040.0	11000.0
4279.0	11000.0
16984.0	11000.0
13048.0	17000.0
11759.0	17000.0
19801.0	17000.0
5224.0	20000.0
21210.0	20000.0
16811.0	22000.0
33009.0	22000.0
22253.0	34000.0
10432.0	34000.0
135766.0	34000.0
131500.0	136000.0
151195.0	136000.0
136912.0	152000.0
156387.0	152000.0
131354.0	157000.0
108899.0	157000.0
137932.0	157000.0
137612.0	157000.0
143519.0	157000.0
611282.0	157000.0
577964.0	157000.0
596840.0	157000.0
450036.0	157000.0
616753.0	157000.0
549687.0	157000.0
581687.0	157000.0
495107.0	157000.0
622685.0	157000.0
641828.0	628000.0
1355230.0	628000.0
1376139.0	628000.0
1390349.0	628000.0
1372683.0	628000.0
1406944.0	628000.0
1371390.0	628000.0
1413149.0	628000.0
1382462.0	628000.0
1397777.0	628000.0
1410181.0	628000.0
1455206.0	628000.0
1386099.0	628000.0
1382503.0	628000.0
1380233.0	628000.0
1391644.0	628000.0
1419045.0	628000.0
1355801.0	628000.0
1337951.0	628000.0
1285692.0	628000.0
1264974.0	628000.0
1209226.0	628000.0
1221199.0	628000.0
1343453.0	628000.0
1383125.0	628000.0
1382500.0	628000.0
1329703.0	628000.0
1340885.0	628000.0
1335738.0	628000.0
1224843.0	628000.0
1196445.0	628000.0
1197178.0	628000.0
1203953.0	628000.0
1199697.0	628000.0
1207794.0	628000.0
1444153.0	628000.0
1470136.0	628000.0
1380420.0	628000.0
1469855.0	628000.0
1416455.0	628000.0
1498021.0	628000.0
1411353.0	628000.0
1388881.0	628000.0
1378201.0	628000.0
1386015.0	628000.0
1388621.0	628000.0
1373867.0	628000.0
1445364.0	628000.0
1403372.0	628000.0
1462715.0	628000.0
1485021.0	628000.0
1447424.0	628000.0
1476814.0	628000.0
1425698.0	628000.0
1456167.0	628000.0
1443960.0	628000.0
1438983.0	628000.0
1418871.0	628000.0
1434696.0	628000.0
1360148.0	628000.0
1355918.0	628000.0
1366097.0	628000.0
1377839.0	628000.0
1359634.0	628000.0
1343420.0	628000.0
1347045.0	628000.0
1341771.0	628000.0
1326148.0	628000.0
1326427.0	628000.0
1348951.0	628000.0
1401707.0	628000.0
1438527.0	628000.0
1458456.0	628000.0
1432376.0	628000.0
1428619.0	628000.0
1441302.0	628000.0
1392486.0	628000.0
1425228.0	628000.0
1441311.0	628000.0
1455516.0	628000.0
1493081.0	628000.0
1443652.0	628000.0
1460250.0	628000.0
1412043.0	628000.0
1465643.0	628000.0
1455224.0	628000.0
1462097.0	628000.0
1480082.0	628000.0
1440358.0	628000.0
1457698.0	628000.0
1525686.0	628000.0
1454868.0	628000.0
1451204.0	628000.0
1499988.0	628000.0
1418099.0	628000.0
1449667.0	628000.0
1489132.0	628000.0
1449831.0	628000.0
1518248.0	628000.0
1409094.0	628000.0
1451177.0	628000.0
1479836.0	628000.0
1518708.0	628000.0
1465897.0	628000.0
1416598.0	628000.0
1434858.0	628000.0
1515347.0	628000.0
1464252.0	628000.0
1430956.0	628000.0
1455244.0	628000.0
1417126.0	628000.0
1494164.0	628000.0
1449717.0	628000.0
1450938.0	628000.0
1470804.0	628000.0
1447316.0	628000.0
1457263.0	628000.0
1415294.0	628000.0
1443756.0	628000.0
1425259.0	628000.0
1495333.0	628000.0
1493359.0	628000.0
1454737.0	628000.0
1442668.0	628000.0
1440690.0	628000.0
1457224.0	628000.0
1453088.0	628000.0
1451540.0	628000.0
1426621.0	628000.0
1391384.0	628000.0
1290756.0	628000.0
1308296.0	628000.0
1314658.0	628000.0
1315732.0	628000.0
1316140.0	628000.0
1356032.0	628000.0
1463487.0	628000.0
128823.0	628000.0
0.0	628000.0
0.0	628000.0
