0.0	1000.0
6266.0	1000.0
5905.0	7000.0
5912.0	7000.0
7977.0	7000.0
7698.0	8000.0
4013.0	8000.0
6917.0	8000.0
9890.0	8000.0
6018.0	10000.0
6186.0	10000.0
17271.0	10000.0
24450.0	18000.0
16231.0	25000.0
15661.0	25000.0
9191.0	25000.0
19439.0	25000.0
16785.0	25000.0
28157.0	25000.0
17490.0	29000.0
13579.0	29000.0
99666.0	29000.0
99737.0	100000.0
88981.0	100000.0
98063.0	100000.0
104858.0	100000.0
95835.0	105000.0
83335.0	105000.0
94138.0	105000.0
99260.0	105000.0
107279.0	105000.0
446649.0	108000.0
413352.0	108000.0
402760.0	108000.0
309239.0	108000.0
438374.0	310000.0
401763.0	310000.0
425089.0	310000.0
370639.0	310000.0
444078.0	519399.0
445124.0	519399.0
1014141.0	519399.0
1005672.0	519399.0
1009263.0	519399.0
983550.0	519399.0
1016592.0	519399.0
1025485.0	519399.0
1016119.0	519399.0
1008738.0	519399.0
1010426.0	519399.0
1024721.0	519399.0
1065432.0	519399.0
1027717.0	519399.0
995869.0	519399.0
1032816.0	519399.0
1033603.0	519399.0
1023371.0	519399.0
1025374.0	519399.0
973705.0	519399.0
934215.0	519399.0
897345.0	519399.0
865220.0	519399.0
867167.0	519399.0
971601.0	519399.0
987508.0	519399.0
994798.0	519399.0
955342.0	519399.0
953150.0	519399.0
942200.0	519399.0
841353.0	519399.0
826273.0	519399.0
847563.0	519399.0
828116.0	519399.0
827032.0	519399.0
832017.0	519399.0
1023763.0	519399.0
1056662.0	519399.0
1050554.0	519399.0
1057242.0	519399.0
1051035.0	519399.0
1083531.0	519399.0
1022038.0	519399.0
980927.0	519399.0
981143.0	519399.0
992342.0	519399.0
991163.0	519399.0
1006708.0	519399.0
1032885.0	519399.0
1061245.0	519399.0
1054576.0	519399.0
1089333.0	519399.0
1057047.0	519399.0
1053312.0	519399.0
1069501.0	519399.0
1069255.0	519399.0
1062085.0	519399.0
995089.0	519399.0
1047908.0	519399.0
1042207.0	519399.0
992222.0	519399.0
963964.0	519399.0
1004719.0	519399.0
997484.0	519399.0
1000290.0	519399.0
991338.0	519399.0
969752.0	519399.0
979583.0	519399.0
966055.0	519399.0
983083.0	519399.0
970609.0	519399.0
1029635.0	519399.0
1129134.0	519399.0
1069422.0	519399.0
1086437.0	519399.0
1088771.0	519399.0
1082560.0	519399.0
1096225.0	519399.0
1085990.0	519399.0
1079802.0	519399.0
1114507.0	519399.0
1113998.0	519399.0
1115567.0	519399.0
1106705.0	519399.0
1099006.0	519399.0
1107057.0	519399.0
1118074.0	519399.0
1070605.0	519399.0
1110048.0	519399.0
1112630.0	519399.0
1086022.0	519399.0
1162692.0	519399.0
1108738.0	519399.0
1104569.0	519399.0
1122391.0	519399.0
1097154.0	519399.0
1107123.0	519399.0
1094098.0	519399.0
1099155.0	519399.0
1124195.0	519399.0
1101206.0	519399.0
1158508.0	519399.0
1121667.0	519399.0
1104615.0	519399.0
1129339.0	519399.0
1106925.0	519399.0
1104609.0	519399.0
1108042.0	519399.0
1133829.0	519399.0
1118654.0	519399.0
1140922.0	519399.0
1137908.0	519399.0
1125547.0	519399.0
1088856.0	519399.0
1123517.0	519399.0
1142741.0	519399.0
1126159.0	519399.0
1095525.0	519399.0
1097504.0	519399.0
1111750.0	519399.0
1141787.0	519399.0
1176219.0	519399.0
1156383.0	519399.0
1157446.0	519399.0
1161556.0	519399.0
1135900.0	519399.0
1149301.0	519399.0
1139022.0	519399.0
1108749.0	519399.0
1132045.0	519399.0
1120860.0	519399.0
1075638.0	519399.0
1011446.0	519399.0
1019641.0	519399.0
1005630.0	519399.0
983410.0	519399.0
1066699.0	519399.0
1146684.0	519399.0
690036.0	519399.0
6833.0	519399.0
25577.0	519399.0
