0.0	1000.0
1142.0	1000.0
799.0	2000.0
638.0	2000.0
328.0	2000.0
411.0	2000.0
281.0	2000.0
412.0	2000.0
259.0	2000.0
787.0	2000.0
992.0	2000.0
2197.0	2000.0
1411.0	3000.0
1766.0	3000.0
2505.0	3000.0
2060.0	3000.0
1532.0	3000.0
2217.0	3000.0
3937.0	3000.0
2286.0	4000.0
2027.0	4000.0
13730.0	4000.0
13326.0	14000.0
14873.0	14000.0
15626.0	15000.0
16601.0	16000.0
14273.0	17000.0
13301.0	17000.0
15680.0	17000.0
15967.0	17000.0
15194.0	17000.0
64743.0	17000.0
60884.0	65000.0
57321.0	65000.0
46192.0	65000.0
61920.0	65000.0
58081.0	65000.0
58517.0	65000.0
58610.0	65000.0
60478.0	65000.0
61226.0	65000.0
136496.0	65000.0
149430.0	137000.0
149145.0	150000.0
151976.0	150000.0
150816.0	152000.0
150411.0	152000.0
148480.0	152000.0
154102.0	152000.0
148666.0	155000.0
155050.0	155000.0
152466.0	156000.0
147630.0	156000.0
147444.0	156000.0
149955.0	156000.0
147790.0	156000.0
148947.0	156000.0
152647.0	156000.0
142426.0	156000.0
139426.0	156000.0
139037.0	156000.0
125684.0	156000.0
127698.0	156000.0
141911.0	156000.0
146278.0	156000.0
146251.0	156000.0
141883.0	156000.0
138861.0	156000.0
135768.0	156000.0
123977.0	156000.0
124253.0	156000.0
123134.0	156000.0
120073.0	156000.0
128528.0	156000.0
123153.0	156000.0
155139.0	156000.0
148030.0	156000.0
146899.0	156000.0
149842.0	156000.0
151867.0	156000.0
149195.0	156000.0
144124.0	156000.0
138742.0	156000.0
143329.0	156000.0
144647.0	156000.0
140929.0	156000.0
144949.0	156000.0
145881.0	156000.0
148364.0	156000.0
152952.0	156000.0
151956.0	156000.0
150316.0	156000.0
144380.0	156000.0
154436.0	156000.0
153256.0	156000.0
145959.0	156000.0
144745.0	156000.0
146985.0	156000.0
142489.0	156000.0
140220.0	156000.0
136179.0	156000.0
138159.0	156000.0
142952.0	156000.0
142120.0	156000.0
144831.0	156000.0
139263.0	156000.0
138335.0	156000.0
136420.0	156000.0
138769.0	156000.0
140809.0	156000.0
152357.0	156000.0
144915.0	156000.0
149628.0	156000.0
148643.0	156000.0
150146.0	156000.0
146615.0	156000.0
148021.0	156000.0
150498.0	156000.0
153341.0	156000.0
149331.0	156000.0
148303.0	156000.0
148695.0	156000.0
156143.0	156000.0
152052.0	157000.0
147887.0	157000.0
153563.0	157000.0
150762.0	157000.0
152583.0	157000.0
149725.0	157000.0
150239.0	157000.0
154956.0	157000.0
145917.0	157000.0
149421.0	157000.0
149052.0	157000.0
150330.0	157000.0
142810.0	157000.0
145061.0	157000.0
146613.0	157000.0
147471.0	157000.0
151793.0	157000.0
152116.0	157000.0
148707.0	157000.0
148086.0	157000.0
150596.0	157000.0
152334.0	157000.0
151757.0	157000.0
147189.0	157000.0
151885.0	157000.0
150464.0	157000.0
148583.0	157000.0
142843.0	157000.0
138170.0	157000.0
145661.0	157000.0
153932.0	157000.0
148621.0	157000.0
150203.0	157000.0
154990.0	157000.0
149288.0	157000.0
150074.0	157000.0
151832.0	157000.0
150813.0	157000.0
152368.0	157000.0
152100.0	157000.0
145774.0	157000.0
149242.0	157000.0
148160.0	157000.0
149075.0	157000.0
155129.0	157000.0
150215.0	157000.0
139382.0	157000.0
135086.0	157000.0
138004.0	157000.0
136376.0	157000.0
137289.0	157000.0
135016.0	157000.0
149122.0	157000.0
125226.0	157000.0
1172.0	157000.0
653.0	157000.0
692.0	157000.0
