0.0	1000.0
21946.0	1000.0
9860.0	22000.0
1794.0	22000.0
2430.0	22000.0
0.0	22000.0
0.0	22000.0
0.0	22000.0
0.0	22000.0
7056.0	22000.0
8618.0	22000.0
23487.0	22000.0
10530.0	24000.0
10822.0	24000.0
26002.0	24000.0
10502.0	27000.0
11834.0	27000.0
21107.0	27000.0
29966.0	27000.0
21148.0	30000.0
17163.0	30000.0
147585.0	30000.0
139358.0	148000.0
130360.0	148000.0
137631.0	148000.0
146421.0	148000.0
122934.0	148000.0
96762.0	148000.0
124494.0	148000.0
137092.0	148000.0
124866.0	148000.0
468309.0	148000.0
424195.0	148000.0
431041.0	148000.0
318826.0	148000.0
391994.0	319000.0
374547.0	392000.0
364374.0	392000.0
340013.0	392000.0
360162.0	392000.0
381202.0	392000.0
806657.0	392000.0
850992.0	392000.0
850513.0	470400.0
851814.0	470400.0
848219.0	470400.0
866261.0	470400.0
858482.0	470400.0
851740.0	470400.0
828996.0	470400.0
852512.0	470400.0
885921.0	470400.0
855959.0	470400.0
847056.0	470400.0
867404.0	470400.0
846874.0	470400.0
846924.0	470400.0
809858.0	470400.0
809214.0	470400.0
800069.0	470400.0
768618.0	470400.0
735195.0	470400.0
736331.0	470400.0
805429.0	470400.0
837627.0	470400.0
830453.0	470400.0
822529.0	470400.0
796217.0	470400.0
802062.0	470400.0
745554.0	470400.0
714669.0	470400.0
717571.0	470400.0
712919.0	470400.0
725624.0	470400.0
707665.0	470400.0
842473.0	470400.0
859785.0	470400.0
857045.0	470400.0
836592.0	470400.0
869079.0	470400.0
841022.0	470400.0
852237.0	470400.0
794426.0	470400.0
810315.0	470400.0
811355.0	470400.0
829534.0	470400.0
807914.0	470400.0
828000.0	470400.0
852625.0	470400.0
861915.0	470400.0
846232.0	470400.0
867232.0	470400.0
886054.0	470400.0
847144.0	470400.0
860372.0	470400.0
854536.0	470400.0
828282.0	470400.0
811126.0	470400.0
831259.0	470400.0
787952.0	470400.0
790195.0	470400.0
794861.0	470400.0
789024.0	470400.0
792343.0	470400.0
803939.0	470400.0
765617.0	470400.0
763746.0	470400.0
763254.0	470400.0
773536.0	470400.0
773820.0	470400.0
786176.0	470400.0
852896.0	470400.0
844707.0	470400.0
852020.0	470400.0
837617.0	470400.0
847229.0	470400.0
799100.0	470400.0
838541.0	470400.0
842605.0	470400.0
860268.0	470400.0
854171.0	470400.0
848284.0	470400.0
839150.0	470400.0
843875.0	470400.0
849661.0	470400.0
874139.0	470400.0
842520.0	470400.0
853843.0	470400.0
848319.0	470400.0
855108.0	470400.0
866296.0	470400.0
880171.0	470400.0
862302.0	470400.0
846866.0	470400.0
832724.0	470400.0
829010.0	470400.0
874332.0	470400.0
829761.0	470400.0
848651.0	470400.0
855140.0	470400.0
856526.0	470400.0
850651.0	470400.0
888353.0	470400.0
861020.0	470400.0
838698.0	470400.0
839606.0	470400.0
809855.0	470400.0
884480.0	470400.0
825602.0	470400.0
858661.0	470400.0
844437.0	470400.0
813557.0	470400.0
843419.0	470400.0
842442.0	470400.0
851066.0	470400.0
858167.0	470400.0
838105.0	470400.0
855917.0	470400.0
831028.0	470400.0
830457.0	470400.0
826405.0	470400.0
839821.0	470400.0
834936.0	470400.0
832576.0	470400.0
852538.0	470400.0
843467.0	470400.0
862435.0	470400.0
836680.0	470400.0
832888.0	470400.0
828641.0	470400.0
741832.0	470400.0
767271.0	470400.0
755978.0	470400.0
765012.0	470400.0
756873.0	470400.0
776758.0	470400.0
829576.0	470400.0
339154.0	470400.0
374.0	470400.0
0.0	470400.0
