0.0	1000.0
0.0	1000.0
5204.0	1000.0
0.0	6000.0
3979.0	6000.0
5177.0	6000.0
4544.0	6000.0
4679.0	6000.0
4882.0	6000.0
3634.0	6000.0
1115.0	6000.0
15189.0	6000.0
12585.0	16000.0
10398.0	16000.0
19511.0	16000.0
7676.0	20000.0
18695.0	20000.0
16418.0	20000.0
31952.0	20000.0
15770.0	32000.0
12652.0	32000.0
136501.0	32000.0
137824.0	137000.0
128268.0	138000.0
143777.0	138000.0
142345.0	144000.0
129146.0	144000.0
132755.0	144000.0
131685.0	144000.0
129361.0	144000.0
142293.0	144000.0
602936.0	144000.0
556934.0	144000.0
590644.0	144000.0
432172.0	144000.0
595058.0	144000.0
574694.0	144000.0
587132.0	144000.0
520936.0	144000.0
614169.0	144000.0
607373.0	576000.0
1280389.0	576000.0
1376560.0	576000.0
1360429.0	576000.0
1351438.0	576000.0
1384082.0	576000.0
1374429.0	576000.0
1415199.0	576000.0
1373102.0	576000.0
1363310.0	576000.0
1408720.0	576000.0
1422715.0	576000.0
1374088.0	576000.0
1374698.0	576000.0
1381366.0	576000.0
1379930.0	576000.0
1404761.0	576000.0
1328196.0	576000.0
1338202.0	576000.0
1290812.0	576000.0
1248253.0	576000.0
1195489.0	576000.0
1207263.0	576000.0
1313886.0	576000.0
1354720.0	576000.0
1364751.0	576000.0
1327321.0	576000.0
1312814.0	576000.0
1325547.0	576000.0
1216118.0	576000.0
1174961.0	576000.0
1183551.0	576000.0
1192715.0	576000.0
1199784.0	576000.0
1186176.0	576000.0
1398258.0	576000.0
1447856.0	576000.0
1424321.0	576000.0
1422824.0	576000.0
1461128.0	576000.0
1405247.0	576000.0
1448169.0	576000.0
1357928.0	576000.0
1363123.0	576000.0
1379356.0	576000.0
1379457.0	576000.0
1389235.0	576000.0
1386868.0	576000.0
1444618.0	576000.0
1450332.0	576000.0
1419693.0	576000.0
1450892.0	576000.0
1498199.0	576000.0
1433211.0	576000.0
1468255.0	576000.0
1440324.0	576000.0
1434344.0	576000.0
1413312.0	576000.0
1440743.0	576000.0
1353261.0	576000.0
1356228.0	576000.0
1376934.0	576000.0
1378867.0	576000.0
1368323.0	576000.0
1332088.0	576000.0
1328541.0	576000.0
1335857.0	576000.0
1308378.0	576000.0
1318419.0	576000.0
1327174.0	576000.0
1346233.0	576000.0
1418191.0	576000.0
1425251.0	576000.0
1452297.0	576000.0
1442786.0	576000.0
1426945.0	576000.0
1386657.0	576000.0
1424699.0	576000.0
1435870.0	576000.0
1461770.0	576000.0
1439710.0	576000.0
1488318.0	576000.0
1453318.0	576000.0
1422805.0	576000.0
1424428.0	576000.0
1444468.0	576000.0
1444453.0	576000.0
1450473.0	576000.0
1467728.0	576000.0
1461466.0	576000.0
1466598.0	576000.0
1522552.0	576000.0
1452557.0	576000.0
1431967.0	576000.0
1459356.0	576000.0
1430484.0	576000.0
1505193.0	576000.0
1445510.0	576000.0
1469961.0	576000.0
1423830.0	576000.0
1429977.0	576000.0
1478934.0	576000.0
1501658.0	576000.0
1484147.0	576000.0
1448219.0	576000.0
1468860.0	576000.0
1364353.0	576000.0
1555651.0	576000.0
1396029.0	576000.0
1446316.0	576000.0
1464206.0	576000.0
1436869.0	576000.0
1468872.0	576000.0
1437959.0	576000.0
1461970.0	576000.0
1467634.0	576000.0
1431140.0	576000.0
1430320.0	576000.0
1389240.0	576000.0
1477461.0	576000.0
1462954.0	576000.0
1477940.0	576000.0
1469471.0	576000.0
1442830.0	576000.0
1428956.0	576000.0
1482392.0	576000.0
1455713.0	576000.0
1434338.0	576000.0
1438990.0	576000.0
1413018.0	576000.0
1310664.0	576000.0
1323879.0	576000.0
1311703.0	576000.0
1308257.0	576000.0
1317300.0	576000.0
1292981.0	576000.0
1422228.0	576000.0
993963.0	576000.0
0.0	576000.0
0.0	576000.0
