0.0	1000.0
34633.0	1000.0
10811.0	35000.0
9462.0	35000.0
10447.0	35000.0
5555.0	35000.0
4213.0	35000.0
3327.0	35000.0
4914.0	35000.0
13012.0	35000.0
8966.0	35000.0
63512.0	35000.0
33862.0	64000.0
33808.0	64000.0
68252.0	64000.0
25492.0	69000.0
49228.0	69000.0
51322.0	69000.0
97080.0	69000.0
50929.0	98000.0
39701.0	98000.0
446380.0	98000.0
424303.0	98000.0
427163.0	98000.0
428037.0	98000.0
473291.0	98000.0
403580.0	98000.0
383370.0	98000.0
441942.0	460800.0
463643.0	460800.0
470878.0	460800.0
1944406.0	460800.0
1806127.0	460800.0
1912246.0	460800.0
1436345.0	460800.0
1929745.0	460800.0
1847825.0	460800.0
1805303.0	460800.0
1795531.0	460800.0
1913069.0	460800.0
1954219.0	460800.0
4215078.0	460800.0
4565289.0	460800.0
4480340.0	460800.0
4506428.0	460800.0
4486433.0	460800.0
4493648.0	460800.0
4480774.0	460800.0
4458417.0	460800.0
4463798.0	460800.0
4539435.0	460800.0
4565952.0	460800.0
4433669.0	460800.0
4454506.0	460800.0
4570231.0	460800.0
4483877.0	460800.0
4470929.0	460800.0
4504703.0	460800.0
4285909.0	460800.0
4122974.0	460800.0
3935491.0	460800.0
3744032.0	460800.0
3745908.0	460800.0
4119375.0	460800.0
4250090.0	460800.0
4280294.0	460800.0
4225915.0	460800.0
4100585.0	460800.0
4108043.0	460800.0
3688369.0	460800.0
3535257.0	460800.0
3541242.0	460800.0
3575191.0	460800.0
3555234.0	460800.0
3533606.0	460800.0
4308934.0	460800.0
4469266.0	460800.0
4567354.0	460800.0
4486769.0	460800.0
4566028.0	460800.0
4391199.0	460800.0
4430301.0	460800.0
4163179.0	460800.0
4148718.0	460800.0
4200516.0	460800.0
4221972.0	460800.0
4267999.0	460800.0
4450546.0	460800.0
4569372.0	460800.0
4493315.0	460800.0
4475319.0	460800.0
4539837.0	460800.0
4511572.0	460800.0
4524261.0	460800.0
4503618.0	460800.0
4465390.0	460800.0
4154036.0	460800.0
4337138.0	460800.0
4339208.0	460800.0
4160009.0	460800.0
4117796.0	460800.0
4146436.0	460800.0
4213343.0	460800.0
4126513.0	460800.0
4177901.0	460800.0
3973548.0	460800.0
4079184.0	460800.0
4016886.0	460800.0
3996297.0	460800.0
4055911.0	460800.0
4237213.0	460800.0
4437477.0	460800.0
4518939.0	460800.0
4528367.0	460800.0
4485207.0	460800.0
4524147.0	460800.0
4499259.0	460800.0
4539515.0	460800.0
4508714.0	460800.0
4463972.0	460800.0
4499144.0	460800.0
4586820.0	460800.0
4544473.0	460800.0
4485010.0	460800.0
4513315.0	460800.0
4490010.0	460800.0
4496878.0	460800.0
4510968.0	460800.0
4485836.0	460800.0
4524053.0	460800.0
4505938.0	460800.0
4606983.0	460800.0
4449863.0	460800.0
4528381.0	460800.0
4394495.0	460800.0
4446738.0	460800.0
4501128.0	460800.0
4520653.0	460800.0
4493156.0	460800.0
4424680.0	460800.0
4587741.0	460800.0
4554782.0	460800.0
4406527.0	460800.0
4510421.0	460800.0
4519542.0	460800.0
4512280.0	460800.0
4399470.0	460800.0
4528070.0	460800.0
4481637.0	460800.0
4509119.0	460800.0
4505299.0	460800.0
4394353.0	460800.0
4486661.0	460800.0
4530973.0	460800.0
4523740.0	460800.0
4432237.0	460800.0
4382622.0	460800.0
4357760.0	460800.0
4393803.0	460800.0
4490300.0	460800.0
4519315.0	460800.0
4563363.0	460800.0
4479635.0	460800.0
4530450.0	460800.0
4481605.0	460800.0
4523546.0	460800.0
4456041.0	460800.0
4431006.0	460800.0
4468868.0	460800.0
4384346.0	460800.0
4073681.0	460800.0
3954291.0	460800.0
3987228.0	460800.0
3983894.0	460800.0
3959897.0	460800.0
4103842.0	460800.0
4495858.0	460800.0
2791605.0	460800.0
0.0	460800.0
1611.0	460800.0
