30000000,6183457,1621522189784484
30000000,6116463,1621522189884156
30000000,3444681,1621522189984130
30000000,1214661,1621522190184358
30000000,3394259,1621522190284416
30000000,4562498,1621522190384089
30000000,2251366,1621522190484207
30000000,3218196,1621522190584265
30000000,3406906,1621522190685068
30000000,3397526,1621522190784890
30000000,3234467,1621522190884284
30000000,2163039,1621522190985129
30000000,2139046,1621522191085189
30000000,3279967,1621522191184389
30000000,4434127,1621522191284371
30000000,3318312,1621522191384386
30000000,4495537,1621522191484329
30000000,5461136,1621522191584351
30000000,3262162,1621522191685290
30000000,5594907,1621522191785053
30000000,6662822,1621522191885218
30000000,7639496,1621522191984747
30000000,7837844,1621522192084128
30000000,7571134,1621522192184897
30000000,12974273,1621522192284137
30000000,9584253,1621522192385724
30000000,12960137,1621522192485056
30000000,11958090,1621522192588028
30000000,10057174,1621522192685259
30000000,6615910,1621522192785425
30000000,9675604,1621522192885196
30000000,10087843,1621522192986033
30000000,11692459,1621522193084455
30000000,10942893,1621522193184168
30000000,13031916,1621522193286586
30000000,13111634,1621522193384931
30000000,9688421,1621522193485686
30000000,15229473,1621522193585001
30000000,11935526,1621522193685129
30000000,10953335,1621522193785109
30000000,6293164,1621522193886143
30000000,12158003,1621522193984934
30000000,8672622,1621522194089047
30000000,8879435,1621522194185521
30000000,9818180,1621522194285084
30000000,11925548,1621522194388846
30000000,8504040,1621522194485037
30000000,12744711,1621522194584108
30000000,15038355,1621522194684266
30000000,14763176,1621522194785109
30000000,14121930,1621522194889069
30000000,11575055,1621522194985103
30000000,16107385,1621522195084939
30000000,16142836,1621522195184173
30000000,9679767,1621522195284401
30000000,16136424,1621522195385000
30000000,12885984,1621522195485764
30000000,17278775,1621522195586190
30000000,14021763,1621522195684208
30000000,13014356,1621522195784205
30000000,14004787,1621522195884152
30000000,14921578,1621522195984423
30000000,10658888,1621522196085733
30000000,13902227,1621522196189622
30000000,14140209,1621522196292039
30000000,13939820,1621522196384238
30000000,11675914,1621522196485823
30000000,12851775,1621522196588046
30000000,11964138,1621522196685918
30000000,12936610,1621522196784968
30000000,12957379,1621522196884371
30000000,9626594,1621522196984143
30000000,7582353,1621522197085196
30000000,8795650,1621522197184067
30000000,9667901,1621522197284110
30000000,9676357,1621522197388139
30000000,9792007,1621522197484074
30000000,10697608,1621522197585015
30000000,10959098,1621522197684165
30000000,12931366,1621522197785105
30000000,8399735,1621522197884388
30000000,10844621,1621522197984238
30000000,11776321,1621522198084097
30000000,11632171,1621522198184070
30000000,11613795,1621522198284086
30000000,12830510,1621522198384089
30000000,10629524,1621522198484097
30000000,13887894,1621522198584299
30000000,12572068,1621522198684342
30000000,11946706,1621522198789125
30000000,10784446,1621522198885137
30000000,14979154,1621522198988245
30000000,10595669,1621522199085183
30000000,13850811,1621522199184413
30000000,8575249,1621522199288074
30000000,10821140,1621522199385707
30000000,9570201,1621522199484099
30000000,10712206,1621522199584191
30000000,11826457,1621522199684318
30000000,9673369,1621522199784084
30000000,14020232,1621522199884388
30000000,9787647,1621522199984266
30000000,9577059,1621522200084381
30000000,10773523,1621522200184422
30000000,15895117,1621522200285065
30000000,9588516,1621522200384256
30000000,10586395,1621522200484254
30000000,10695347,1621522200584995
30000000,8581741,1621522200685642
30000000,14909825,1621522200784334
30000000,15043012,1621522200884260
30000000,13949859,1621522200985745
30000000,11632526,1621522201085179
