30000000,24618230,1621522211578761
30000000,26982777,1621522211680548
30000000,26416390,1621522211779505
30000000,26311384,1621522211877723
30000000,23451988,1621522211977888
30000000,30000000,1621522212077979
30000000,24422247,1621522212179640
42000000,28811205,1621522212277736
33600000,22245399,1621522212378837
30000000,28287985,1621522212477736
30000000,21935197,1621522212577721
30000000,27752240,1621522212677786
30000000,26886612,1621522212777921
30000000,21864085,1621522212880903
30000000,26162663,1621522212978972
30000000,30000000,1621522213079597
30000000,29600280,1621522213179437
42000000,21002335,1621522213282543
54000000,29075697,1621522213378883
43200000,24640012,1621522213483679
34560000,24772016,1621522213577837
30000000,24484139,1621522213677887
30000000,23561877,1621522213779436
30000000,21279106,1621522213878776
30000000,26484283,1621522213982644
30000000,30000000,1621522214079356
30000000,29993015,1621522214180022
30000000,27919780,1621522214278131
30000000,22105945,1621522214378897
30000000,27721158,1621522214480238
30000000,23363376,1621522214580349
30000000,23282973,1621522214680717
30000000,28439074,1621522214779394
30000000,23771198,1621522214878882
30000000,25400221,1621522214981738
30000000,30000000,1621522215083106
30000000,30000000,1621522215181840
42000000,26140907,1621522215278544
54000000,24695566,1621522215377761
43200000,31408384,1621522215484007
34560000,22235308,1621522215578728
30000000,24084937,1621522215677933
30000000,29396928,1621522215777708
30000000,22333852,1621522215879663
30000000,25187958,1621522215978780
30000000,27733229,1621522216077920
30000000,23455895,1621522216178625
30000000,24672186,1621522216279474
30000000,22753662,1621522216379350
30000000,30000000,1621522216479388
30000000,25881457,1621522216578849
30000000,25119567,1621522216679965
30000000,25722073,1621522216777859
30000000,20985340,1621522216879196
30000000,23932525,1621522216978773
30000000,29630387,1621522217081819
30000000,21532198,1621522217177989
30000000,20864255,1621522217279226
30000000,25709111,1621522217377931
30000000,28324583,1621522217478784
30000000,25272922,1621522217579346
30000000,25145109,1621522217677894
30000000,28388161,1621522217777971
30000000,23240808,1621522217878830
30000000,22172293,1621522217978802
30000000,30000000,1621522218078911
30000000,17116683,1621522218178022
42000000,22833597,1621522218279506
33600000,23066242,1621522218378789
30000000,27352151,1621522218482568
30000000,29600661,1621522218579605
30000000,30000000,1621522218681709
30000000,30000000,1621522218780768
42000000,42000000,1621522218878980
54000000,19456758,1621522218979142
66000000,32353830,1621522219078787
52800000,28341057,1621522219178679
42240000,29319898,1621522219279449
33792000,22709657,1621522219380868
30000000,22832694,1621522219477899
30000000,18234868,1621522219577963
30000000,24490341,1621522219677949
30000000,23818194,1621522219778935
30000000,28503955,1621522219878966
30000000,26565363,1621522219979933
30000000,29112462,1621522220079338
30000000,24551648,1621522220179295
30000000,22675465,1621522220278533
30000000,22569675,1621522220381835
30000000,22831249,1621522220477865
30000000,20647599,1621522220579380
30000000,23067717,1621522220680117
30000000,27336420,1621522220780490
30000000,26419366,1621522220878823
30000000,23544582,1621522220978895
30000000,27954571,1621522221077880
30000000,23656855,1621522221185678
30000000,25469802,1621522221277787
30000000,22550722,1621522221378675
30000000,28437259,1621522221477833
30000000,24948426,1621522221581706
30000000,24982459,1621522221679914
30000000,23999099,1621522221777913
30000000,24455310,1621522221877850
30000000,29680742,1621522221977779
30000000,26159138,1621522222079539
42000000,21009143,1621522222179885
33600000,18273269,1621522222277859
30000000,27332530,1621522222377795
30000000,25971149,1621522222478797
30000000,26634311,1621522222578815
30000000,28757415,1621522222678903
30000000,27767446,1621522222777736
30000000,27474195,1621522222879640
30000000,24305382,1621522222977917
30000000,27306370,1621522223077805
30000000,22705335,1621522223177750
30000000,23055130,1621522223281698
30000000,21967669,1621522223377931
30000000,27010325,1621522223477729
30000000,24024872,1621522223577859
30000000,28816497,1621522223677757
30000000,22954265,1621522223777734
30000000,27750247,1621522223878647
30000000,24443477,1621522223977883
30000000,30000000,1621522224078867
30000000,25165058,1621522224178979
42000000,23538226,1621522224278785
33600000,24857161,1621522224379414
30000000,27740347,1621522224479012
30000000,21027654,1621522224580123
30000000,24856342,1621522224677769
30000000,26028405,1621522224778851
30000000,23897794,1621522224877737
30000000,21874724,1621522224977761
30000000,30000000,1621522225079436
30000000,30000000,1621522225182007
42000000,20835813,1621522225278740
54000000,24326017,1621522225379832
43200000,24733674,1621522225477833
34560000,22561280,1621522225577767
30000000,25368597,1621522225678001
30000000,26585790,1621522225778811
30000000,28053897,1621522225878728
30000000,20852135,1621522225978730
30000000,30000000,1621522226078789
30000000,30000000,1621522226178693
42000000,22382973,1621522226280066
54000000,22423174,1621522226377865
43200000,27501493,1621522226480268
34560000,21208846,1621522226578833
30000000,23848868,1621522226679375
30000000,25857293,1621522226777859
30000000,25250071,1621522226882547
30000000,26992901,1621522226977876
30000000,29176819,1621522227077874
30000000,23319354,1621522227181815
30000000,23981957,1621522227277740
30000000,26036587,1621522227380581
30000000,30000000,1621522227477840
30000000,23268051,1621522227578711
42000000,23216601,1621522227681749
33600000,22258623,1621522227780639
30000000,22787080,1621522227879971
30000000,23275833,1621522227979922
30000000,30000000,1621522228077839
30000000,27568708,1621522228178696
42000000,25740510,1621522228279935
33600000,28385036,1621522228379033
33600000,24373593,1621522228477767
30000000,29670670,1621522228579397
30000000,22921099,1621522228681852
30000000,25552193,1621522228778725
30000000,25345798,1621522228878731
30000000,25320046,1621522228978922
30000000,30000000,1621522229079319
30000000,28741884,1621522229177795
42000000,24477399,1621522229277741
33600000,23573142,1621522229378886
30000000,26880070,1621522229477781
30000000,23181043,1621522229577704
30000000,24804451,1621522229677882
30000000,26262782,1621522229782554
30000000,30000000,1621522229878826
30000000,23096238,1621522229978037
42000000,27601357,1621522230078781
33600000,25490735,1621522230177967
30000000,19485100,1621522230278649
30000000,27291081,1621522230377957
30000000,27317872,1621522230480520
30000000,27915324,1621522230578675
30000000,26285799,1621522230677950
30000000,21921614,1621522230782456
30000000,23511384,1621522230878802
30000000,20768990,1621522230981861
30000000,27656345,1621522231080613
30000000,26677117,1621522231177952
30000000,23073873,1621522231277917
30000000,24722106,1621522231378830
30000000,26008396,1621522231479477
30000000,23478400,1621522231579756
30000000,25623995,1621522231679760
30000000,23815551,1621522231780168
30000000,25264606,1621522231882646
30000000,23081552,1621522231978120
30000000,29773303,1621522232078845
30000000,28445445,1621522232178712
30000000,21894740,1621522232282653
30000000,24603752,1621522232378762
30000000,28792972,1621522232479578
30000000,27137131,1621522232578729
30000000,25207960,1621522232678920
30000000,26353081,1621522232778595
30000000,25574455,1621522232881774
30000000,25423998,1621522232982743
30000000,29149056,1621522233078881
30000000,26249453,1621522233181844
42000000,22149379,1621522233281104
33600000,19333043,1621522233378914
30000000,23629756,1621522233482614
30000000,23052925,1621522233579461
30000000,28829615,1621522233680050
30000000,28804089,1621522233779525
30000000,28088253,1621522233879403
30000000,25939888,1621522233977892
30000000,28630976,1621522234079632
30000000,26719757,1621522234179432
30000000,24359464,1621522234280489
30000000,24928144,1621522234379815
30000000,29787318,1621522234482417
30000000,23233025,1621522234579819
30000000,30000000,1621522234678879
30000000,23804198,1621522234779392
30000000,24652829,1621522234879578
30000000,25448607,1621522234982479
30000000,30000000,1621522235080741
30000000,30000000,1621522235178659
42000000,21251498,1621522235282035
54000000,24395914,1621522235378951
43200000,29326350,1621522235480490
34560000,23511936,1621522235582634
30000000,23833484,1621522235678780
30000000,22217838,1621522235778667
30000000,27281365,1621522235877884
30000000,24442480,1621522235980534
30000000,28535419,1621522236078997
30000000,28817836,1621522236179397
30000000,25839572,1621522236280033
30000000,22847427,1621522236378807
30000000,22486276,1621522236481841
30000000,25512277,1621522236581059
30000000,22744511,1621522236678971
30000000,25918406,1621522236778747
30000000,25092773,1621522236878763
30000000,23168627,1621522236978806
30000000,30000000,1621522237081895
30000000,22421497,1621522237179538
42000000,22220711,1621522237279400
33600000,21990383,1621522237380195
30000000,22535672,1621522237480282
30000000,24805267,1621522237579815
30000000,20807078,1621522237678816
30000000,24666452,1621522237778748
30000000,24998390,1621522237877923
30000000,21134331,1621522237977903
30000000,30000000,1621522238078859
30000000,28786104,1621522238179589
30000000,23978994,1621522238278770
30000000,25039444,1621522238381854
30000000,29572638,1621522238477901
30000000,24377985,1621522238578713
30000000,24350748,1621522238677740
30000000,24909631,1621522238777775
30000000,28592403,1621522238877994
30000000,23746913,1621522238977881
30000000,30000000,1621522239079593
30000000,24420363,1621522239178524
30000000,30000000,1621522239281760
30000000,24697952,1621522239378778
30000000,22478866,1621522239477922
30000000,23937953,1621522239577733
30000000,25162235,1621522239679623
30000000,27069841,1621522239779573
30000000,26761890,1621522239879430
30000000,27104861,1621522239978759
30000000,25785877,1621522240077842
30000000,26451141,1621522240177952
30000000,27912208,1621522240277922
30000000,23238377,1621522240378682
30000000,27899968,1621522240478784
30000000,25415013,1621522240577826
30000000,25361134,1621522240678861
30000000,22772622,1621522240778803
30000000,30000000,1621522240881100
30000000,30000000,1621522240981194
42000000,42000000,1621522241078942
54000000,17668277,1621522241177720
66000000,16239516,1621522241277703
52800000,26868658,1621522241380030
42240000,24590770,1621522241483042
33792000,25860881,1621522241583179
30000000,21500055,1621522241678665
30000000,28540053,1621522241779229
30000000,27638791,1621522241877745
30000000,30000000,1621522241977863
30000000,30000000,1621522242079447
42000000,23658602,1621522242178795
54000000,19629146,1621522242277976
43200000,25540653,1621522242377738
34560000,31007233,1621522242477807
34560000,25297076,1621522242579448
30000000,30000000,1621522242679349
30000000,30000000,1621522242777877
30000000,23911598,1621522242878643
30000000,26067781,1621522242977882
42000000,26649057,1621522243078744
33600000,26595201,1621522243179820
30000000,21422992,1621522243278678
30000000,23173145,1621522243378896
30000000,24421066,1621522243477734
30000000,27940921,1621522243577886
30000000,23798110,1621522243677703
30000000,25450319,1621522243778532
30000000,25449059,1621522243879476
30000000,30000000,1621522243978561
30000000,30000000,1621522244079428
42000000,25609891,1621522244179245
54000000,26321000,1621522244277908
43200000,20376132,1621522244378707
34560000,25971653,1621522244479322
30000000,21138726,1621522244579515
30000000,24583442,1621522244679180
30000000,29168343,1621522244777740
30000000,22892032,1621522244877854
30000000,21734996,1621522244977930
30000000,30000000,1621522245077777
30000000,30000000,1621522245182773
42000000,20341418,1621522245280675
54000000,23393245,1621522245378874
43200000,19774446,1621522245478085
34560000,21841368,1621522245578751
30000000,24239806,1621522245677955
30000000,26315824,1621522245780104
30000000,24882661,1621522245879983
30000000,23588266,1621522245978594
30000000,28785071,1621522246077917
30000000,24942720,1621522246182956
30000000,26122248,1621522246279957
30000000,23811290,1621522246380435
30000000,26659574,1621522246481806
30000000,24883513,1621522246579467
30000000,22474646,1621522246678793
30000000,24657031,1621522246779969
30000000,25529570,1621522246879881
30000000,24101161,1621522246978667
30000000,30000000,1621522247079354
30000000,27150057,1621522247179522
42000000,18876825,1621522247279390
33600000,21640692,1621522247377848
30000000,23706784,1621522247477787
30000000,20650839,1621522247581966
30000000,21266400,1621522247683285
30000000,21400862,1621522247779783
30000000,22191889,1621522247878849
30000000,26400151,1621522247977847
30000000,26214032,1621522248078709
30000000,24576259,1621522248182656
30000000,22491371,1621522248279575
30000000,23039975,1621522248380034
30000000,24729343,1621522248477911
30000000,26438261,1621522248577854
30000000,27941751,1621522248677914
30000000,28665895,1621522248777882
30000000,24460442,1621522248877724
30000000,25419700,1621522248977910
30000000,29896848,1621522249079831
30000000,24638288,1621522249178642
30000000,23305714,1621522249278028
30000000,24011691,1621522249379447
30000000,23036197,1621522249477916
30000000,22831549,1621522249577906
30000000,25576190,1621522249677930
30000000,27359693,1621522249778722
30000000,22518022,1621522249879547
30000000,20627175,1621522249977915
30000000,30000000,1621522250078779
30000000,30000000,1621522250178663
30000000,22387163,1621522250278709
30000000,25164967,1621522250381217
30000000,22789960,1621522250479328
30000000,24340889,1621522250577875
30000000,25353017,1621522250678830
30000000,26502080,1621522250779908
30000000,21988765,1621522250877798
30000000,30000000,1621522250978653
30000000,27346892,1621522251079937
42000000,21763593,1621522251181826
33600000,21796357,1621522251277810
30000000,24152217,1621522251377822
30000000,19748642,1621522251481864
30000000,24687209,1621522251579403
30000000,30000000,1621522251680378
30000000,30000000,1621522251778816
30000000,23778972,1621522251879363
42000000,25400252,1621522251978927
33600000,31272903,1621522252078666
33600000,25922947,1621522252181785
30000000,20070032,1621522252278761
30000000,22832111,1621522252381156
30000000,22718171,1621522252481722
30000000,24939097,1621522252578744
30000000,25357106,1621522252678969
30000000,30000000,1621522252778768
30000000,23655069,1621522252877735
30000000,26703353,1621522252978836
30000000,28152567,1621522253079665
30000000,30000000,1621522253181840
30000000,27689448,1621522253277874
30000000,21150930,1621522253377914
30000000,25153996,1621522253481900
30000000,23925106,1621522253581726
30000000,27416157,1621522253677864
30000000,30000000,1621522253779058
30000000,29261396,1621522253878877
42000000,25819880,1621522253977819
33600000,31129650,1621522254077942
33600000,25004968,1621522254178898
30000000,28494281,1621522254277803
30000000,21489720,1621522254377731
30000000,24378653,1621522254479583
30000000,27443012,1621522254579354
30000000,27219663,1621522254679982
30000000,28206817,1621522254777855
30000000,26928334,1621522254879682
30000000,22021877,1621522254978704
30000000,30000000,1621522255080544
30000000,30000000,1621522255178606
42000000,22298777,1621522255280065
54000000,28284117,1621522255379870
43200000,26226613,1621522255478883
34560000,24470323,1621522255578691
30000000,21885612,1621522255679621
30000000,23131848,1621522255778722
30000000,24201439,1621522255880027
30000000,24839449,1621522255977904
30000000,30000000,1621522256078687
30000000,22535384,1621522256177740
42000000,26310047,1621522256281834
33600000,24300815,1621522256379330
30000000,29085541,1621522256477750
30000000,25395165,1621522256578653
30000000,26845203,1621522256680681
30000000,30000000,1621522256780334
30000000,24559688,1621522256880826
42000000,24213498,1621522256977943
33600000,28136882,1621522257078754
33600000,24226908,1621522257178816
30000000,22201502,1621522257278905
30000000,23613567,1621522257380106
30000000,24966311,1621522257479959
30000000,27694695,1621522257577813
30000000,28084062,1621522257677826
30000000,27769764,1621522257779265
30000000,22362810,1621522257879490
30000000,22243290,1621522257978581
30000000,25448699,1621522258078812
30000000,24266623,1621522258178883
30000000,21881213,1621522258278766
30000000,22992766,1621522258380639
30000000,25430835,1621522258482574
30000000,24311098,1621522258578633
30000000,26429679,1621522258677893
30000000,26849082,1621522258778657
30000000,28501048,1621522258878703
30000000,21179268,1621522258979442
30000000,30000000,1621522259078847
30000000,26030706,1621522259179727
42000000,24469641,1621522259282627
33600000,23137351,1621522259378923
30000000,22156456,1621522259477928
30000000,23551635,1621522259577745
30000000,21384080,1621522259678778
30000000,29512143,1621522259778773
30000000,24253215,1621522259877875
30000000,26256477,1621522259979017
30000000,28949588,1621522260079250
30000000,29233279,1621522260177917
30000000,27070225,1621522260278692
30000000,25258615,1621522260380215
30000000,29059538,1621522260479568
30000000,20376148,1621522260578003
30000000,24835709,1621522260679367
30000000,24533748,1621522260782519
30000000,24886380,1621522260877971
30000000,22136058,1621522260977831
30000000,27798798,1621522261079369
30000000,22646083,1621522261178651
30000000,25977536,1621522261279702
30000000,25027658,1621522261378829
30000000,26354549,1621522261478722
30000000,23184034,1621522261578776
30000000,20760574,1621522261678828
30000000,25100021,1621522261779612
30000000,24398497,1621522261878825
30000000,22835110,1621522261978598
30000000,26986393,1621522262077882
30000000,26896240,1621522262178732
30000000,25719959,1621522262277886
30000000,23685481,1621522262378884
30000000,26603447,1621522262477788
30000000,26391365,1621522262587155
30000000,24069147,1621522262678768
30000000,24880286,1621522262778599
30000000,23160440,1621522262879507
30000000,24011953,1621522262978045
30000000,25242874,1621522263079629
30000000,25320068,1621522263177878
30000000,23226653,1621522263277776
30000000,19259598,1621522263377906
30000000,23640879,1621522263479035
30000000,24627979,1621522263579731
30000000,25220527,1621522263678934
30000000,23446302,1621522263777904
30000000,20784366,1621522263879512
30000000,21704945,1621522263978650
30000000,30000000,1621522264080175
30000000,27009998,1621522264179598
42000000,21884432,1621522264280014
33600000,19568277,1621522264380160
30000000,24918308,1621522264478686
30000000,23944648,1621522264582712
30000000,27128410,1621522264678957
30000000,25351956,1621522264781861
30000000,23297824,1621522264878764
30000000,26273741,1621522264979375
30000000,30000000,1621522265079313
30000000,30000000,1621522265178796
42000000,25492645,1621522265282653
54000000,28008859,1621522265379531
43200000,20688809,1621522265479347
34560000,28272917,1621522265581937
34560000,24431909,1621522265678030
30000000,30000000,1621522265778623
30000000,29733179,1621522265878625
30000000,24912656,1621522265977945
30000000,27293996,1621522266079701
30000000,24992333,1621522266177894
30000000,26608578,1621522266277958
30000000,25650998,1621522266377980
30000000,24804318,1621522266479079
30000000,20828159,1621522266578825
30000000,26803408,1621522266678913
30000000,25923650,1621522266782708
30000000,25728761,1621522266877982
30000000,25524540,1621522266981757
30000000,26594714,1621522267077843
30000000,24741652,1621522267181755
30000000,25640445,1621522267278891
30000000,25729860,1621522267380710
30000000,29995093,1621522267478844
30000000,30000000,1621522267577757
30000000,30000000,1621522267678766
30000000,30000000,1621522267779602
42000000,42000000,1621522267881290
54000000,22726248,1621522267978079
66000000,29206435,1621522268080575
52800000,29595285,1621522268177872
42240000,24485090,1621522268280137
33792000,21477166,1621522268382901
30000000,19065201,1621522268477968
30000000,22555524,1621522268579186
30000000,20933798,1621522268678005
30000000,23964918,1621522268777761
30000000,25799833,1621522268879637
30000000,23076070,1621522268978725
30000000,27472033,1621522269077896
30000000,24200927,1621522269178738
30000000,27748550,1621522269278688
30000000,25859506,1621522269377978
30000000,26976028,1621522269485722
30000000,28306932,1621522269577906
30000000,23060426,1621522269679209
30000000,25174423,1621522269779539
30000000,27255281,1621522269877874
30000000,23863964,1621522269979454
30000000,29821393,1621522270079307
30000000,26014290,1621522270179361
42000000,27597528,1621522270278628
33600000,28186755,1621522270378726
33600000,24201059,1621522270477729
30000000,22883149,1621522270577774
30000000,23991868,1621522270677766
30000000,25487095,1621522270777863
30000000,27919521,1621522270879186
30000000,24402668,1621522270978717
30000000,30000000,1621522271077773
30000000,26039639,1621522271179317
30000000,21929943,1621522271281826
30000000,25314522,1621522271379318
30000000,25284079,1621522271477706
30000000,24999924,1621522271577686
30000000,28549838,1621522271678686
30000000,24860833,1621522271781746
30000000,30000000,1621522271878058
30000000,26982698,1621522271977949
30000000,30000000,1621522272081722
30000000,24671728,1621522272178812
30000000,24731208,1621522272280131
30000000,28136702,1621522272378835
30000000,28353166,1621522272477822
30000000,23745358,1621522272578867
30000000,22633357,1621522272678898
30000000,28643616,1621522272777818
30000000,28282694,1621522272880298
30000000,24909774,1621522272977822
30000000,30000000,1621522273077879
30000000,26159485,1621522273177887
30000000,22786422,1621522273277847
30000000,22672053,1621522273378719
30000000,26716318,1621522273480043
30000000,23146657,1621522273578801
30000000,24361103,1621522273680471
30000000,23401442,1621522273777913
30000000,28770036,1621522273882623
30000000,20841878,1621522273978607
42000000,28100771,1621522274078777
33600000,27180529,1621522274179370
33600000,26507082,1621522274279717
30000000,19080335,1621522274379637
30000000,24019566,1621522274479499
30000000,23968551,1621522274578643
30000000,24729847,1621522274678942
30000000,30000000,1621522274780508
30000000,29055758,1621522274881688
30000000,25969780,1621522274981691
30000000,30000000,1621522275080435
30000000,30000000,1621522275179226
42000000,26198021,1621522275278622
54000000,26690821,1621522275380320
43200000,21226307,1621522275480101
34560000,30386847,1621522275579998
34560000,22190969,1621522275680239
30000000,27085251,1621522275778900
30000000,27283158,1621522275879057
30000000,23486606,1621522275984158
30000000,28575252,1621522276082593
30000000,25144425,1621522276177836
30000000,23853915,1621522276277875
30000000,24181081,1621522276379088
30000000,24234026,1621522276482555
30000000,27291638,1621522276581839
30000000,22617913,1621522276680037
30000000,24821315,1621522276779276
30000000,26856059,1621522276877945
30000000,23688556,1621522276981811
30000000,29654969,1621522277079346
30000000,24781508,1621522277177914
42000000,25982961,1621522277278899
33600000,27153465,1621522277378817
33600000,29439343,1621522277481866
33600000,22752639,1621522277580186
30000000,24247254,1621522277681752
30000000,21836482,1621522277778835
30000000,30000000,1621522277878968
30000000,27137621,1621522277978002
42000000,31431608,1621522278078853
33600000,29419854,1621522278178740
33600000,23750144,1621522278279991
30000000,23471116,1621522278377688
30000000,26744721,1621522278478742
30000000,23507378,1621522278578928
30000000,24360649,1621522278678035
30000000,23988354,1621522278778705
30000000,28699336,1621522278878017
30000000,26186895,1621522278978018
30000000,26060887,1621522279079157
30000000,24610555,1621522279177792
30000000,27984860,1621522279278897
30000000,21740819,1621522279379271
30000000,23615104,1621522279480127
30000000,25578887,1621522279578699
30000000,28214326,1621522279681837
30000000,25829612,1621522279777809
30000000,29909197,1621522279878776
30000000,26607276,1621522279977876
42000000,25326477,1621522280079502
33600000,21933808,1621522280178885
30000000,27141773,1621522280283305
30000000,29489743,1621522280378918
30000000,24708121,1621522280478655
30000000,27446152,1621522280577943
30000000,27125445,1621522280677930
30000000,30000000,1621522280780200
30000000,30000000,1621522280879293
42000000,32200670,1621522280978860
54000000,31891471,1621522281080875
43200000,20538192,1621522281178673
34560000,25312248,1621522281278793
30000000,28472471,1621522281378802
30000000,24739907,1621522281480422
30000000,29433708,1621522281577904
30000000,26806909,1621522281677813
30000000,26711905,1621522281783131
30000000,30000000,1621522281881800
30000000,28599881,1621522281977847
42000000,30241481,1621522282081948
33600000,22888533,1621522282177795
30000000,23454076,1621522282277842
30000000,23795515,1621522282379990
30000000,23502740,1621522282480043
30000000,25478856,1621522282577783
30000000,25499590,1621522282681860
30000000,26306086,1621522282779884
30000000,30000000,1621522282878945
30000000,24007592,1621522282978772
