30000000,2138021,1621522235420583
30000000,1044725,1621522236220825
30000000,2138806,1621522236420541
30000000,1050253,1621522237220639
30000000,2127124,1621522237422231
30000000,1050131,1621522238222407
30000000,2132872,1621522238422179
30000000,1083090,1621522239222437
30000000,2135544,1621522239420687
30000000,1044714,1621522240222647
30000000,2133314,1621522240422354
30000000,1051674,1621522241220663
30000000,2141681,1621522241422769
30000000,1044173,1621522242222371
30000000,2133571,1621522242422464
30000000,1078084,1621522243221658
30000000,2136134,1621522243420783
30000000,1041061,1621522244224925
30000000,2182313,1621522244421478
30000000,1091169,1621522245220803
30000000,2149626,1621522245421909
30000000,1046093,1621522246221536
30000000,2135702,1621522246422301
30000000,1085743,1621522247221445
30000000,2171402,1621522247421622
30000000,1042362,1621522248224816
30000000,2130511,1621522248420870
30000000,1043691,1621522249220615
30000000,2128211,1621522249420860
30000000,1050623,1621522250222477
30000000,2138600,1621522250421662
30000000,1037639,1621522251222165
30000000,2135684,1621522251420781
30000000,1049844,1621522252220793
30000000,2135336,1621522252420687
30000000,1054294,1621522253221734
30000000,2130524,1621522253422571
30000000,1048073,1621522254226252
30000000,2132098,1621522254420952
30000000,1080431,1621522255220738
30000000,2134529,1621522255420567
30000000,1042992,1621522256222528
30000000,2127528,1621522256420539
30000000,1042405,1621522257222949
30000000,2135522,1621522257422431
30000000,1044007,1621522258223289
30000000,2132102,1621522258421601
30000000,1052132,1621522259222286
30000000,2173903,1621522259420996
30000000,1043388,1621522260222276
30000000,2133878,1621522260421591
30000000,1040210,1621522261222276
30000000,2136921,1621522261420600
30000000,1049966,1621522262223067
30000000,2132140,1621522262421677
30000000,1083215,1621522263222586
30000000,2131227,1621522263421859
30000000,1046809,1621522264224670
30000000,2137009,1621522264420899
30000000,1049363,1621522265220804
30000000,2131581,1621522265421817
30000000,1049287,1621522266221816
30000000,2135416,1621522266420645
30000000,1041545,1621522267222950
30000000,2131452,1621522267420538
30000000,1045572,1621522268221820
30000000,2173808,1621522268422947
30000000,1049536,1621522269222707
30000000,2127232,1621522269420650
30000000,1049584,1621522270224585
30000000,2128786,1621522270420745
30000000,1054190,1621522271221849
30000000,2149155,1621522271422186
30000000,1046779,1621522272220595
30000000,2125789,1621522272421661
30000000,1053402,1621522273220768
30000000,2134213,1621522273420552
30000000,1046018,1621522274224792
30000000,2128525,1621522274420883
30000000,3041969,1621522275220661
30000000,2154840,1621522275420796
30000000,1046617,1621522276220990
30000000,3132541,1621522276422215
30000000,1050424,1621522277221809
30000000,2135612,1621522277420829
30000000,1047992,1621522278220633
30000000,3123749,1621522278420867
30000000,1046125,1621522279222287
30000000,2136025,1621522279421738
30000000,1077155,1621522280222011
30000000,2122125,1621522280420696
30000000,1050602,1621522281223640
30000000,2119962,1621522281422479
30000000,1045481,1621522282224674
30000000,2128918,1621522282421774
30000000,1068638,1621522283220743
30000000,2170361,1621522283422302
30000000,1079748,1621522284220725
30000000,2146820,1621522284424760
30000000,1046063,1621522285221942
30000000,2149452,1621522285421708
30000000,1047271,1621522286222811
30000000,2027612,1621522286425585
30000000,1052502,1621522287221547
30000000,2122834,1621522287420982
30000000,2035181,1621522288222188
30000000,2137532,1621522288421618
30000000,1044588,1621522289220817
30000000,5129540,1621522289420603
30000000,1044260,1621522290224273
30000000,2130780,1621522290420635
30000000,1046251,1621522291221573
30000000,1024047,1621522291420705
30000000,1042932,1621522292223265
30000000,1029008,1621522292420742
30000000,1080766,1621522293222271
30000000,1026229,1621522293420815
30000000,1042292,1621522294220598
30000000,1028564,1621522294420588
30000000,1049042,1621522295220822
30000000,2125028,1621522295420614
30000000,1044570,1621522296222340
30000000,2145612,1621522296421891
30000000,1086258,1621522297221997
30000000,2126202,1621522297420708
30000000,1049796,1621522298220539
30000000,2202868,1621522298420699
30000000,1042002,1621522299220778
30000000,2120334,1621522299420608
30000000,1048429,1621522300220716
30000000,2124268,1621522300420893
30000000,1078019,1621522301224950
30000000,2129768,1621522301421684
30000000,1053294,1621522302220597
30000000,2121511,1621522302420776
30000000,1056576,1621522303220605
30000000,2132437,1621522303420746
30000000,1053959,1621522304220663
30000000,2134685,1621522304420756
30000000,1077313,1621522305220622
30000000,2133676,1621522305420619
30000000,1047612,1621522306220816
30000000,2132596,1621522306420783
30000000,1048618,1621522307220510
30000000,2135213,1621522307420537
30000000,1050573,1621522308220617
30000000,2124882,1621522308420616
30000000,1073343,1621522309220721
30000000,2115059,1621522309420564
30000000,1047476,1621522310220860
30000000,3294222,1621522310420662
30000000,1041016,1621522311220644
30000000,2191593,1621522311420810
30000000,1049958,1621522312220794
30000000,2120702,1621522312420549
30000000,1040969,1621522313221735
30000000,2144775,1621522313423555
30000000,1044853,1621522314221360
30000000,2127937,1621522314420555
30000000,1049855,1621522315220816
30000000,2206042,1621522315420856
30000000,1045162,1621522316220878
30000000,3128365,1621522316420651
30000000,1042970,1621522317220672
30000000,1028219,1621522317420701
30000000,1068868,1621522318220681
30000000,1027951,1621522318420652
30000000,1044809,1621522319220592
30000000,2139449,1621522319420696
30000000,1042897,1621522320320917
30000000,2121184,1621522320422227
30000000,1043647,1621522321320614
30000000,2148781,1621522321421822
30000000,1041930,1621522322320846
30000000,2117343,1621522322424610
30000000,1046916,1621522323320767
30000000,2151653,1621522323420686
30000000,1048068,1621522324320666
30000000,2126444,1621522324420835
30000000,1048956,1621522325321510
30000000,2125118,1621522325420922
30000000,1078684,1621522326320889
30000000,1027964,1621522326420844
30000000,1043284,1621522327320683
30000000,2134134,1621522327421470
30000000,1049623,1621522328322142
30000000,2157118,1621522328420769
30000000,1043553,1621522329320627
30000000,2122139,1621522329420701
30000000,1053157,1621522330321677
30000000,2121800,1621522330420485
30000000,1043676,1621522331320679
30000000,2142474,1621522331420579
30000000,1044855,1621522332321477
30000000,2121342,1621522332421676
30000000,1046974,1621522333320798
30000000,2134276,1621522333420525
30000000,2044139,1621522334320862
30000000,2140464,1621522334424743
30000000,1052126,1621522335320653
30000000,2121833,1621522335421771
30000000,1100031,1621522336321508
30000000,2117085,1621522336420705
30000000,1044774,1621522337321554
30000000,2175479,1621522337421490
30000000,1040866,1621522338320833
30000000,2127103,1621522338421535
30000000,1042969,1621522339325538
30000000,2133365,1621522339421525
30000000,1044318,1621522340322717
30000000,2188638,1621522340420679
30000000,1045109,1621522341320754
30000000,2137877,1621522341420849
30000000,1076019,1621522342320576
30000000,2117998,1621522342424677
30000000,1042745,1621522343320771
30000000,2119197,1621522343420598
30000000,1044403,1621522344320845
30000000,2124780,1621522344420630
30000000,1049106,1621522345320810
30000000,3210435,1621522345421385
30000000,1061125,1621522346320656
30000000,2138369,1621522346420597
30000000,1042463,1621522347320589
30000000,2132167,1621522347420525
30000000,1049208,1621522348320746
30000000,2135203,1621522348420796
30000000,1043338,1621522349320590
30000000,2134470,1621522349420703
30000000,1090722,1621522350320642
30000000,2135052,1621522350420693
30000000,1046559,1621522351321407
30000000,2132901,1621522351421581
30000000,1050423,1621522352320778
30000000,2134328,1621522352421948
30000000,1047537,1621522353320652
30000000,2132929,1621522353420634
30000000,1036682,1621522354321496
30000000,2138118,1621522354420715
30000000,1049262,1621522355320597
30000000,2222077,1621522355420714
30000000,1048145,1621522356320712
30000000,2144593,1621522356420610
30000000,1049064,1621522357321445
30000000,2160068,1621522357422887
30000000,1065330,1621522358320775
30000000,2133749,1621522358420508
30000000,1045734,1621522359320897
30000000,2138697,1621522359420558
30000000,1051113,1621522360321461
30000000,2129554,1621522360420717
30000000,1044231,1621522361324654
30000000,2144993,1621522361420584
30000000,1046714,1621522362320705
30000000,2139318,1621522362420567
30000000,1106738,1621522363320728
30000000,2204284,1621522363421429
30000000,1042552,1621522364320670
30000000,2136670,1621522364421638
30000000,1048193,1621522365321615
30000000,2138447,1621522365420972
30000000,1076403,1621522366321567
30000000,2141023,1621522366421398
30000000,1048092,1621522367321258
30000000,2134074,1621522367421715
30000000,1043819,1621522368320675
30000000,2134224,1621522368421859
30000000,1044072,1621522369321539
30000000,2138934,1621522369421214
30000000,2046108,1621522370320773
30000000,2134623,1621522370420745
30000000,1050989,1621522371320843
30000000,2177458,1621522371420610
30000000,1039523,1621522372320771
30000000,2136234,1621522372420707
