30000000,2125230,1621522189784621
30000000,4346984,1621522189884196
30000000,3284015,1621522189984496
30000000,10134029,1621522190084390
30000000,2108075,1621522190184317
30000000,3193208,1621522190284240
30000000,3107216,1621522190385112
30000000,2114781,1621522190484374
30000000,2109112,1621522190584303
30000000,3172956,1621522190684941
30000000,2114418,1621522190784965
30000000,4324279,1621522190884241
30000000,2187457,1621522190984926
30000000,8992350,1621522191084177
30000000,1031886,1621522191188255
30000000,2090433,1621522191284289
30000000,2090058,1621522191384430
30000000,1032797,1621522191484202
30000000,1024862,1621522191584392
30000000,2090368,1621522191685165
30000000,1031280,1621522191785108
30000000,3316775,1621522191885260
30000000,2237097,1621522191985356
30000000,10076094,1621522192085854
30000000,1064361,1621522192185786
30000000,2085565,1621522192285300
30000000,4341981,1621522192385681
30000000,1026629,1621522192488096
30000000,1023589,1621522192588075
30000000,2090154,1621522192684286
30000000,1030762,1621522192784195
30000000,3239748,1621522192885066
30000000,2199920,1621522192985305
30000000,11055241,1621522193084412
30000000,1028847,1621522193184392
30000000,3184094,1621522193286740
30000000,4220003,1621522193384974
30000000,2132176,1621522193485643
30000000,2123866,1621522193585065
30000000,3205292,1621522193685041
30000000,2124194,1621522193784210
30000000,4397263,1621522193886056
30000000,5683686,1621522193984844
30000000,10155537,1621522194089129
30000000,2122279,1621522194185612
30000000,3194032,1621522194284967
30000000,3107196,1621522194388149
30000000,2126225,1621522194485081
30000000,1031239,1621522194585053
30000000,2110649,1621522194684398
30000000,1026196,1621522194784986
30000000,3299765,1621522194889116
30000000,2192642,1621522194984216
30000000,9189040,1621522195085072
30000000,1033912,1621522195184307
30000000,2099376,1621522195284485
30000000,2085621,1621522195385681
30000000,1026394,1621522195485721
30000000,1026274,1621522195584927
30000000,2092098,1621522195684384
30000000,1025334,1621522195784331
30000000,3359092,1621522195884286
30000000,2199559,1621522195984336
30000000,10554891,1621522196084959
30000000,1024121,1621522196189566
30000000,2080296,1621522196288096
30000000,4168751,1621522196384417
30000000,1020881,1621522196485874
30000000,1028644,1621522196588185
30000000,2087086,1621522196685961
30000000,1027631,1621522196785795
30000000,3311094,1621522196884283
30000000,2188755,1621522196984403
30000000,12103246,1621522197085312
30000000,1025355,1621522197184365
30000000,2081613,1621522197284237
30000000,6443372,1621522197384203
30000000,2136969,1621522197484374
30000000,2127624,1621522197585678
30000000,2129857,1621522197684379
30000000,1029278,1621522197784978
30000000,3282550,1621522197884431
30000000,2192596,1621522197988152
30000000,18476509,1621522198084351
30000000,1024407,1621522198184281
30000000,2079535,1621522198284210
30000000,2086254,1621522198385141
30000000,2183744,1621522198485294
30000000,2140589,1621522198585146
30000000,3191389,1621522198688090
30000000,2126166,1621522198788991
30000000,5304224,1621522198885069
30000000,3295501,1621522198988151
30000000,11280407,1621522199084981
30000000,2120337,1621522199184079
30000000,3191047,1621522199284171
30000000,3123680,1621522199384970
30000000,2144620,1621522199488734
30000000,2128586,1621522199584147
30000000,3174688,1621522199684100
30000000,2141739,1621522199784950
30000000,4386082,1621522199884473
30000000,3306965,1621522199984179
30000000,10258954,1621522200084464
30000000,2130729,1621522200185322
30000000,3198232,1621522200285136
30000000,3115653,1621522200384298
30000000,2129467,1621522200485096
30000000,2126974,1621522200585065
30000000,3185796,1621522200685563
30000000,2146599,1621522200784246
30000000,4379927,1621522200884387
30000000,3436483,1621522200985105
30000000,10256985,1621522201084937
30000000,2127381,1621522201185785
30000000,3202253,1621522201284190
30000000,4200302,1621522201385088
30000000,2121783,1621522201484419
30000000,2130172,1621522201584243
30000000,3181489,1621522201684349
30000000,2128706,1621522201784330
30000000,4318165,1621522201885251
30000000,3288967,1621522201984164
30000000,11283583,1621522202084166
30000000,2130399,1621522202185148
30000000,3195206,1621522202285711
30000000,5376376,1621522202385092
30000000,2121722,1621522202485208
30000000,2134098,1621522202584283
30000000,3178457,1621522202685123
30000000,2131317,1621522202784997
30000000,4389605,1621522202884990
30000000,2206798,1621522202984957
30000000,10024340,1621522203088145
30000000,1033074,1621522203184154
30000000,2098396,1621522203285680
30000000,2102171,1621522203385101
30000000,1029762,1621522203485223
30000000,1032850,1621522203585148
30000000,3191725,1621522203688822
30000000,2172889,1621522203784729
30000000,4384043,1621522203884407
30000000,3288196,1621522203985826
30000000,12827516,1621522204086240
30000000,2128542,1621522204184971
30000000,3175151,1621522204289286
30000000,4212988,1621522204384972
30000000,2142076,1621522204484137
30000000,2132723,1621522204585164
30000000,3201675,1621522204685192
30000000,2133443,1621522204784141
30000000,4408885,1621522204884284
30000000,3285512,1621522204984423
30000000,10246389,1621522205085206
30000000,2133650,1621522205184208
30000000,3278395,1621522205284865
30000000,4229378,1621522205384336
30000000,2136508,1621522205484213
30000000,2139339,1621522205588141
