242642944	313549000
245235712	313549000
244932608	313549000
245669888	313549000
246439936	313549000
247484416	313549000
248344576	313549000
242941952	313549000
245088256	313549000
246816768	313549000
250093568	313549000
253157376	313549000
255868928	313549000
258961408	313549000
262709248	313549000
265261056	313549000
269971456	313549000
275394560	313549000
281128960	313549000
286257152	313549000
290336768	313549000
293117952	313549000
295452672	313549000
299237376	313549000
301907968	313549000
305491968	313549000
308359168	376049000
310616064	376049000
314445824	376049000
316891136	376049000
319377408	376049000
321437696	376049000
325545984	376049000
328339456	376049000
330330112	376049000
334544896	376049000
336297984	376049000
339484672	376049000
342503424	376049000
345260032	376049000
349519872	376049000
351772672	376049000
355303424	376049000
357838848	376049000
360157184	376049000
363356160	376049000
367853568	376049000
370581504	438549000
373301248	438549000
375365632	438549000
377671680	438549000
379559936	438549000
382443520	438549000
384802816	438549000
387031040	438549000
391380992	438549000
392982528	438549000
395210752	438549000
398311424	438549000
401747968	438549000
403886080	438549000
407052288	438549000
409423872	438549000
412237824	438549000
413245440	438549000
416522240	438549000
419844096	438549000
422490112	438549000
425840640	438549000
428638208	438549000
432095232	501049000
435093504	501049000
437800960	501049000
440152064	501049000
442970112	501049000
446164992	501049000
449175552	501049000
451375104	501049000
454680576	501049000
457732096	501049000
459857920	501049000
462438400	501049000
466100224	501049000
468422656	501049000
471592960	501049000
474066944	501049000
476979200	501049000
479719424	501049000
483192832	501049000
486187008	501049000
488181760	501049000
490835968	501049000
493973504	563549000
496836608	563549000
500027392	563549000
501874688	563549000
505090048	563549000
509140992	563549000
511307776	563549000
514097152	563549000
516386816	563549000
518619136	563549000
522285056	563549000
524644352	563549000
527728640	563549000
529752064	563549000
532647936	563549000
536023040	563549000
538341376	563549000
540758016	563549000
544243712	563549000
547409920	563549000
549863424	563549000
551555072	563549000
554057728	563549000
557228032	626049000
560119808	626049000
562929664	626049000
565985280	626049000
569085952	626049000
570982400	626049000
573640704	626049000
576290816	626049000
577732608	626049000
580636672	626049000
585924608	626049000
588619776	626049000
591642624	626049000
594509824	626049000
597340160	626049000
599994368	626049000
603566080	626049000
605941760	626049000
607215616	626049000
610709504	626049000
612704256	626049000
615010304	626049000
618266624	626049000
620666880	688549000
623484928	688549000
626176000	688549000
629477376	688549000
632315904	688549000
633802752	688549000
636780544	688549000
639905792	688549000
642985984	688549000
645955584	688549000
648372224	688549000
652087296	688549000
654475264	688549000
657559552	688549000
659963904	688549000
662011904	688549000
666296320	688549000
668188672	688549000
670789632	688549000
674095104	688549000
675770368	688549000
679120896	688549000
687837184	751049000
687968256	751049000
687714304	751049000
687636480	751049000
687636480	751049000
687636480	751049000
687640576	751049000
687771648	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
687730688	751049000
