22982656	63549000
22601728	63549000
22601728	63549000
22351872	63549000
23482368	63549000
22990848	63549000
23552000	63549000
24334336	63549000
26345472	63549000
28557312	63549000
28499968	63549000
29421568	63549000
29208576	63549000
29282304	63549000
31215616	63549000
31035392	63549000
32043008	63549000
33140736	63549000
32919552	63549000
32964608	63549000
33132544	63549000
33292288	63549000
33181696	63549000
33214464	63549000
33697792	63549000
34119680	63549000
33763328	63549000
34029568	63549000
33787904	63549000
33935360	63549000
33824768	63549000
34811904	63549000
35799040	63549000
35397632	63549000
35807232	63549000
35938304	63549000
35946496	63549000
35954688	63549000
35835904	63549000
35835904	63549000
35848192	63549000
35872768	63549000
36007936	63549000
35893248	63549000
36249600	63549000
36392960	63549000
36405248	63549000
36286464	63549000
36294656	63549000
36315136	63549000
36458496	63549000
36601856	63549000
36642816	63549000
36663296	63549000
36966400	63549000
37101568	63549000
37113856	63549000
36990976	63549000
36990976	63549000
36995072	63549000
36999168	63549000
36999168	63549000
37138432	63549000
37142528	63549000
37257216	63549000
37261312	63549000
37396480	63549000
37281792	63549000
37285888	63549000
37560320	63549000
37437440	63549000
37576704	63549000
37330944	63549000
37335040	63549000
37789696	63549000
37789696	63549000
37920768	63549000
37928960	63549000
37810176	63549000
37814272	63549000
37818368	63549000
37818368	63549000
37953536	63549000
38010880	63549000
38191104	63549000
38322176	63549000
38195200	63549000
38199296	63549000
38334464	63549000
38215680	63549000
38215680	63549000
38563840	63549000
38457344	63549000
39055360	63549000
38899712	63549000
38899712	63549000
38899712	63549000
38907904	63549000
38916096	63549000
38916096	63549000
39055360	63549000
38928384	63549000
39059456	63549000
39342080	63549000
39342080	63549000
39342080	63549000
39473152	63549000
39477248	63549000
39354368	63549000
39354368	63549000
39370752	63549000
39370752	63549000
39374848	63549000
39759872	63549000
39759872	63549000
39759872	63549000
39768064	63549000
39772160	63549000
39772160	63549000
39772160	63549000
39772160	63549000
40034304	63549000
39944192	63549000
40058880	63549000
40067072	63549000
40390656	63549000
40177664	63549000
40312832	63549000
40185856	63549000
40185856	63549000
40194048	63549000
40194048	63549000
40194048	63549000
40226816	63549000
40230912	63549000
40230912	63549000
40366080	63549000
40243200	63549000
40251392	63549000
40251392	63549000
40255488	63549000
40390656	63549000
40267776	63549000
40542208	63549000
40542208	63549000
40542208	63549000
40542208	63549000
40542208	63549000
40550400	63549000
40550400	63549000
40550400	63549000
40550400	63549000
40550400	63549000
40767488	63549000
40771584	63549000
40779776	63549000
40779776	63549000
40779776	63549000
40779776	63549000
40779776	63549000
40792064	63549000
40796160	63549000
40796160	63549000
40861696	63549000
40861696	63549000
40861696	63549000
40861696	63549000
40861696	63549000
40992768	63549000
40865792	63549000
40869888	63549000
40873984	63549000
40882176	63549000
40968192	63549000
40972288	63549000
40972288	63549000
40972288	63549000
40972288	63549000
40972288	63549000
40972288	63549000
