15253504	63549000
15056896	63549000
15273984	63549000
15065088	63549000
14921728	63549000
16535552	63549000
16003072	63549000
16117760	63549000
16117760	63549000
17346560	63549000
17215488	63549000
17690624	63549000
17645568	63549000
17342464	63549000
17367040	63549000
18137088	63549000
18051072	63549000
18542592	63549000
18538496	63549000
18550784	63549000
18432000	63549000
18563072	63549000
18448384	63549000
18460672	63549000
18849792	63549000
19021824	63549000
19161088	63549000
19034112	63549000
19034112	63549000
19034112	63549000
19304448	63549000
19189760	63549000
19214336	63549000
19116032	63549000
20385792	63549000
19365888	63549000
19505152	63549000
19513344	63549000
19394560	63549000
19525632	63549000
19537920	63549000
19824640	63549000
19447808	63549000
20504576	63549000
20459520	63549000
20348928	63549000
20500480	63549000
20508672	63549000
20381696	63549000
20512768	63549000
20525056	63549000
20529152	63549000
20439040	63549000
20439040	63549000
20512768	63549000
20541440	63549000
20541440	63549000
20545536	63549000
20545536	63549000
20680704	63549000
20680704	63549000
20557824	63549000
20557824	63549000
20566016	63549000
20914176	63549000
20914176	63549000
21065728	63549000
20955136	63549000
20955136	63549000
20963328	63549000
20963328	63549000
20967424	63549000
20967424	63549000
21098496	63549000
21438464	63549000
21397504	63549000
21491712	63549000
21635072	63549000
21848064	63549000
21766144	63549000
21827584	63549000
21962752	63549000
21708800	63549000
21708800	63549000
22130688	63549000
22138880	63549000
22269952	63549000
22155264	63549000
22286336	63549000
22159360	63549000
22159360	63549000
22188032	63549000
22245376	63549000
22245376	63549000
22859776	63549000
22749184	63549000
22650880	63549000
22650880	63549000
22781952	63549000
22667264	63549000
22671360	63549000
22675456	63549000
22675456	63549000
22675456	63549000
23257088	63549000
23257088	63549000
23388160	63549000
23379968	63549000
23396352	63549000
23396352	63549000
23396352	63549000
23396352	63549000
23400448	63549000
23425024	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
23781376	63549000
24514560	63549000
24088576	63549000
24088576	63549000
24092672	63549000
24092672	63549000
24100864	63549000
24100864	63549000
24100864	63549000
24100864	63549000
24104960	63549000
25059328	63549000
24244224	63549000
24244224	63549000
24244224	63549000
24244224	63549000
24244224	63549000
24244224	63549000
24244224	63549000
24375296	63549000
24248320	63549000
24494080	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24612864	63549000
24485888	63549000
24485888	63549000
25260032	63549000
25034752	63549000
25051136	63549000
25182208	63549000
25055232	63549000
25055232	63549000
25055232	63549000
25055232	63549000
25055232	63549000
25186304	63549000
25305088	63549000
25305088	63549000
25436160	63549000
25309184	63549000
25309184	63549000
25309184	63549000
25313280	63549000
25313280	63549000
25313280	63549000
25313280	63549000
25513984	63549000
25399296	63549000
25530368	63549000
25530368	63549000
25530368	63549000
25403392	63549000
25403392	63549000
