14516224	63549000
12746752	63549000
12341248	63549000
12341248	63549000
12378112	63549000
13414400	63549000
13467648	63549000
14663680	63549000
13864960	63549000
14553088	63549000
15163392	63549000
14880768	63549000
14381056	63549000
15536128	63549000
15048704	63549000
15826944	63549000
16949248	63549000
15933440	63549000
16576512	63549000
16609280	63549000
16117760	63549000
15994880	63549000
16306176	63549000
16343040	63549000
15978496	63549000
17412096	63549000
17354752	63549000
17031168	63549000
17170432	63549000
17051648	63549000
17313792	63549000
17080320	63549000
17211392	63549000
17473536	63549000
18239488	63549000
18116608	63549000
18059264	63549000
17825792	63549000
17846272	63549000
18046976	63549000
18059264	63549000
17678336	63549000
17940480	63549000
17858560	63549000
19349504	63549000
18796544	63549000
18628608	63549000
19021824	63549000
19050496	63549000
18554880	63549000
18427904	63549000
18563072	63549000
18694144	63549000
18567168	63549000
20312064	63549000
19845120	63549000
19636224	63549000
19156992	63549000
19075072	63549000
19206144	63549000
19210240	63549000
19738624	63549000
20471808	63549000
20168704	63549000
20766720	63549000
20049920	63549000
19935232	63549000
19873792	63549000
19873792	63549000
19873792	63549000
19873792	63549000
19873792	63549000
20004864	63549000
20029440	63549000
20811776	63549000
20381696	63549000
20258816	63549000
20258816	63549000
20393984	63549000
20267008	63549000
20529152	63549000
20529152	63549000
20279296	63549000
20410368	63549000
21659648	63549000
21364736	63549000
21409792	63549000
21360640	63549000
21409792	63549000
21282816	63549000
21282816	63549000
21282816	63549000
21544960	63549000
21065728	63549000
22163456	63549000
21954560	63549000
21667840	63549000
21540864	63549000
21405696	63549000
21536768	63549000
21544960	63549000
21544960	63549000
21417984	63549000
21549056	63549000
22597632	63549000
22269952	63549000
21962752	63549000
21897216	63549000
22032384	63549000
21905408	63549000
22044672	63549000
22306816	63549000
22056960	63549000
22192128	63549000
22896640	63549000
22548480	63549000
22568960	63549000
22441984	63549000
22519808	63549000
22781952	63549000
22605824	63549000
22999040	63549000
23093248	63549000
22806528	63549000
23810048	63549000
23666688	63549000
23420928	63549000
23433216	63549000
23306240	63549000
23437312	63549000
23572480	63549000
23445504	63549000
23445504	63549000
23748608	63549000
23859200	63549000
23633920	63549000
23564288	63549000
23441408	63549000
23441408	63549000
23441408	63549000
23441408	63549000
23441408	63549000
23441408	63549000
25104384	63549000
24530944	63549000
24420352	63549000
24207360	63549000
24088576	63549000
23896064	63549000
23896064	63549000
23896064	63549000
23896064	63549000
24027136	63549000
25305088	63549000
24514560	63549000
24444928	63549000
24387584	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24227840	63549000
24231936	63549000
24109056	63549000
24932352	63549000
24637440	63549000
24633344	63549000
24506368	63549000
24506368	63549000
24518656	63549000
24518656	63549000
24518656	63549000
24518656	63549000
24391680	63549000
25255936	63549000
24870912	63549000
24764416	63549000
24702976	63549000
24576000	63549000
24576000	63549000
24576000	63549000
