16498688	63549000
16498688	63549000
16498688	63549000
16498688	63549000
16252928	63549000
16830464	63549000
17965056	63549000
17756160	63549000
17698816	63549000
17821696	63549000
18538496	63549000
17940480	63549000
17821696	63549000
17960960	63549000
18886656	63549000
18575360	63549000
18464768	63549000
18477056	63549000
18636800	63549000
18649088	63549000
18530304	63549000
18808832	63549000
18694144	63549000
18702336	63549000
19660800	63549000
19025920	63549000
19030016	63549000
19050496	63549000
19054592	63549000
19062784	63549000
19484672	63549000
19546112	63549000
19415040	63549000
19804160	63549000
20996096	63549000
20398080	63549000
20271104	63549000
20422656	63549000
20299776	63549000
20299776	63549000
20561920	63549000
20439040	63549000
20312064	63549000
20316160	63549000
21487616	63549000
20832256	63549000
20832256	63549000
20832256	63549000
20832256	63549000
20836352	63549000
20836352	63549000
20975616	63549000
20848640	63549000
20848640	63549000
21061632	63549000
21061632	63549000
21204992	63549000
21082112	63549000
21090304	63549000
21090304	63549000
21221376	63549000
21098496	63549000
21098496	63549000
21098496	63549000
21491712	63549000
21356544	63549000
21360640	63549000
21368832	63549000
21368832	63549000
21372928	63549000
22310912	63549000
22216704	63549000
22110208	63549000
22118400	63549000
22786048	63549000
22732800	63549000
22605824	63549000
22605824	63549000
22605824	63549000
22609920	63549000
22740992	63549000
22618112	63549000
22622208	63549000
22626304	63549000
23023616	63549000
23031808	63549000
22908928	63549000
22908928	63549000
23040000	63549000
22929408	63549000
23060480	63549000
22933504	63549000
23064576	63549000
22941696	63549000
23388160	63549000
23519232	63549000
23527424	63549000
23400448	63549000
23531520	63549000
23404544	63549000
23404544	63549000
23408640	63549000
23539712	63549000
23945216	63549000
23744512	63549000
23748608	63549000
23748608	63549000
23752704	63549000
23756800	63549000
23760896	63549000
23760896	63549000
23760896	63549000
23764992	63549000
25583616	63549000
23908352	63549000
23908352	63549000
23912448	63549000
23912448	63549000
23912448	63549000
23920640	63549000
23920640	63549000
23920640	63549000
23924736	63549000
24641536	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24096768	63549000
24743936	63549000
24461312	63549000
24461312	63549000
24461312	63549000
24473600	63549000
24604672	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24481792	63549000
24678400	63549000
24653824	63549000
24653824	63549000
24915968	63549000
24674304	63549000
24674304	63549000
24674304	63549000
24674304	63549000
24674304	63549000
24674304	63549000
25088000	63549000
24748032	63549000
24748032	63549000
24756224	63549000
24760320	63549000
24760320	63549000
24760320	63549000
24764416	63549000
24764416	63549000
24764416	63549000
24985600	63549000
24875008	63549000
24875008	63549000
24875008	63549000
25006080	63549000
24879104	63549000
25141248	63549000
25022464	63549000
24899584	63549000
24899584	63549000
25473024	63549000
25268224	63549000
25268224	63549000
25268224	63549000
25268224	63549000
25268224	63549000
25268224	63549000
