15572992	63549000
15667200	63549000
15679488	63549000
15974400	63549000
15716352	63549000
16314368	63549000
16994304	63549000
16670720	63549000
17285120	63549000
17891328	63549000
18530304	63549000
18735104	63549000
18542592	63549000
18563072	63549000
19460096	63549000
19513344	63549000
19419136	63549000
19640320	63549000
20119552	63549000
20537344	63549000
20590592	63549000
20639744	63549000
21237760	63549000
20545536	63549000
21168128	63549000
21180416	63549000
21192704	63549000
21217280	63549000
21360640	63549000
21364736	63549000
21250048	63549000
21250048	63549000
21254144	63549000
21393408	63549000
21798912	63549000
21929984	63549000
21807104	63549000
21807104	63549000
21811200	63549000
21811200	63549000
21811200	63549000
21815296	63549000
21966848	63549000
21848064	63549000
22409216	63549000
22409216	63549000
22552576	63549000
22564864	63549000
22441984	63549000
22454272	63549000
22454272	63549000
22454272	63549000
22495232	63549000
22495232	63549000
22888448	63549000
22892544	63549000
23027712	63549000
22908928	63549000
23040000	63549000
22913024	63549000
22913024	63549000
22913024	63549000
22917120	63549000
23060480	63549000
23105536	63549000
23105536	63549000
23105536	63549000
23109632	63549000
23109632	63549000
23113728	63549000
23113728	63549000
23121920	63549000
23121920	63549000
23257088	63549000
23560192	63549000
23560192	63549000
23560192	63549000
23560192	63549000
23560192	63549000
23564288	63549000
23568384	63549000
23568384	63549000
23695360	63549000
23572480	63549000
23916544	63549000
23924736	63549000
23932928	63549000
23932928	63549000
23941120	63549000
23941120	63549000
23941120	63549000
23941120	63549000
23941120	63549000
24223744	63549000
24465408	63549000
24465408	63549000
24469504	63549000
24469504	63549000
24469504	63549000
24469504	63549000
24469504	63549000
24469504	63549000
24469504	63549000
24883200	63549000
24821760	63549000
24821760	63549000
24825856	63549000
24834048	63549000
24838144	63549000
24838144	63549000
24842240	63549000
24842240	63549000
24846336	63549000
24969216	63549000
24969216	63549000
25231360	63549000
24989696	63549000
25001984	63549000
25133056	63549000
25010176	63549000
25010176	63549000
25010176	63549000
25014272	63549000
25407488	63549000
25407488	63549000
25407488	63549000
25538560	63549000
25411584	63549000
25411584	63549000
25415680	63549000
25415680	63549000
25423872	63549000
25427968	63549000
25632768	63549000
25632768	63549000
25632768	63549000
25800704	63549000
25882624	63549000
25755648	63549000
25886720	63549000
25759744	63549000
25759744	63549000
25763840	63549000
26066944	63549000
26066944	63549000
26075136	63549000
26079232	63549000
26079232	63549000
26079232	63549000
26079232	63549000
26079232	63549000
26083328	63549000
26214400	63549000
26185728	63549000
26185728	63549000
26218496	63549000
26259456	63549000
26259456	63549000
26259456	63549000
26263552	63549000
26267648	63549000
26267648	63549000
26267648	63549000
26456064	63549000
26456064	63549000
26456064	63549000
26460160	63549000
26464256	63549000
26464256	63549000
26464256	63549000
26476544	63549000
26480640	63549000
26492928	63549000
26767360	63549000
26767360	63549000
26902528	63549000
26902528	63549000
26902528	63549000
26902528	63549000
26902528	63549000
