5492736	26214400
6352896	26214400
6475776	26214400
6561792	26214400
6553600	26214400
6496256	26214400
6574080	26214400
6574080	26214400
6688768	26214400
6692864	26214400
6602752	26214400
6701056	26214400
6701056	26214400
6668288	26214400
6733824	26214400
6701056	26214400
6701056	26214400
6705152	26214400
6705152	26214400
6705152	26214400
6717440	26214400
6721536	26214400
6721536	26214400
6729728	26214400
6631424	26214400
6631424	26214400
6868992	26214400
6725632	26214400
6819840	26214400
6823936	26214400
6823936	26214400
6823936	26214400
6823936	26214400
6823936	26214400
6815744	26214400
6828032	26214400
6733824	26214400
6828032	26214400
6832128	26214400
6832128	26214400
6733824	26214400
6828032	26214400
6836224	26214400
6836224	26214400
7045120	26214400
6791168	26214400
6848512	26214400
6852608	26214400
6860800	26214400
6860800	26214400
6995968	26214400
6868992	26214400
6873088	26214400
6873088	26214400
6815744	26214400
6815744	26214400
6868992	26214400
6868992	26214400
6774784	26214400
6873088	26214400
6782976	26214400
6778880	26214400
6819840	26214400
6950912	26214400
6877184	26214400
6778880	26214400
6877184	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6782976	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6877184	26214400
6782976	26214400
6877184	26214400
6877184	26214400
6787072	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6881280	26214400
6811648	26214400
6881280	26214400
6787072	26214400
6885376	26214400
6852608	26214400
6791168	26214400
6787072	26214400
6885376	26214400
6885376	26214400
6885376	26214400
6881280	26214400
6885376	26214400
6791168	26214400
6881280	26214400
6885376	26214400
6791168	26214400
6832128	26214400
6885376	26214400
6885376	26214400
7028736	26214400
6934528	26214400
6897664	26214400
6868992	26214400
6905856	26214400
6905856	26214400
6823936	26214400
6922240	26214400
6868992	26214400
6885376	26214400
6950912	26214400
6946816	26214400
6946816	26214400
6946816	26214400
6946816	26214400
6860800	26214400
6959104	26214400
