70033408	524288000
71352320	524288000
71860224	524288000
73117696	524288000
72962048	524288000
72601600	524288000
73101312	524288000
73830400	524288000
73535488	524288000
73891840	524288000
73457664	524288000
74416128	524288000
75096064	524288000
74760192	524288000
74858496	524288000
75100160	524288000
75350016	524288000
75415552	524288000
75452416	524288000
76283904	524288000
76214272	524288000
76431360	524288000
76120064	524288000
76238848	524288000
76460032	524288000
77676544	524288000
77688832	524288000
77520896	524288000
77365248	524288000
77664256	524288000
77549568	524288000
78024704	524288000
78229504	524288000
79208448	524288000
78188544	524288000
78393344	524288000
78741504	524288000
79228928	524288000
79527936	524288000
79503360	524288000
80101376	524288000
80089088	524288000
79802368	524288000
80007168	524288000
80310272	524288000
80539648	524288000
80269312	524288000
80621568	524288000
81108992	524288000
80826368	524288000
80732160	524288000
82186240	524288000
82100224	524288000
82628608	524288000
83099648	524288000
82878464	524288000
83243008	524288000
83079168	524288000
83472384	524288000
83222528	524288000
83574784	524288000
84668416	524288000
84295680	524288000
84877312	524288000
84049920	524288000
84156416	524288000
84537344	524288000
84938752	524288000
85176320	524288000
85823488	524288000
85630976	524288000
86355968	524288000
87252992	524288000
87384064	524288000
87429120	524288000
87687168	524288000
87875584	524288000
87851008	524288000
88387584	524288000
88137728	524288000
87969792	524288000
88375296	524288000
88739840	524288000
89235456	524288000
89792512	524288000
89292800	524288000
90386432	524288000
90669056	524288000
90677248	524288000
91525120	524288000
91181056	524288000
92000256	524288000
92176384	524288000
91979776	524288000
91172864	524288000
91570176	524288000
91947008	524288000
92442624	524288000
92213248	524288000
92405760	524288000
92729344	524288000
93396992	524288000
93433856	524288000
94363648	524288000
94703616	524288000
94728192	524288000
95424512	524288000
95346688	524288000
95744000	524288000
95088640	524288000
95596544	524288000
96395264	524288000
96464896	524288000
97280000	524288000
97681408	524288000
97345536	524288000
98250752	524288000
98304000	524288000
97964032	524288000
98910208	524288000
