14123008	49283072
15556608	49283072
15736832	49283072
16326656	49283072
16564224	49283072
16744448	49283072
17010688	49283072
16523264	49283072
17195008	49283072
16998400	49283072
17403904	49283072
17027072	49283072
16715776	49283072
17453056	49283072
16900096	49283072
17399808	49283072
17858560	49283072
16830464	49283072
17141760	49283072
17387520	49283072
17285120	49283072
16879616	49283072
17276928	49283072
18042880	49283072
17649664	49283072
17825792	49283072
18407424	49283072
17559552	49283072
17453056	49283072
17104896	49283072
17559552	49283072
17686528	49283072
16920576	49283072
17371136	49283072
17498112	49283072
17854464	49283072
17104896	49283072
17170432	49283072
17743872	49283072
17465344	49283072
17031168	49283072
17420288	49283072
17752064	49283072
17489920	49283072
17195008	49283072
17772544	49283072
18010112	49283072
17989632	49283072
17494016	49283072
17461248	49283072
17059840	49283072
17575936	49283072
16994304	49283072
17453056	49283072
18055168	49283072
17596416	49283072
17223680	49283072
17866752	49283072
17801216	49283072
17084416	49283072
17612800	49283072
17448960	49283072
17752064	49283072
17805312	49283072
17608704	49283072
17825792	49283072
17145856	49283072
17276928	49283072
17616896	49283072
17707008	49283072
17489920	49283072
17727488	49283072
17948672	49283072
18399232	49283072
17993728	49283072
17719296	49283072
17928192	49283072
17870848	49283072
17788928	49283072
17203200	49283072
17584128	49283072
17117184	49283072
17514496	49283072
17801216	49283072
16908288	49283072
17256448	49283072
18018304	49283072
17219584	49283072
17866752	49283072
16949248	49283072
17711104	49283072
17891328	49283072
17596416	49283072
17297408	49283072
17235968	49283072
17338368	49283072
17104896	49283072
17768448	49283072
17539072	49283072
17440768	49283072
17555456	49283072
17203200	49283072
17166336	49283072
17510400	49283072
17326080	49283072
17117184	49283072
17489920	49283072
17354752	49283072
17297408	49283072
17543168	49283072
17453056	49283072
17362944	49283072
17633280	49283072
17584128	49283072
17895424	49283072
17403904	49283072
17469440	49283072
17874944	49283072
17956864	49283072
17244160	49283072
