5697536	26214400
5562368	26214400
5476352	26214400
5476352	26214400
5730304	26214400
6098944	26214400
6307840	26214400
6213632	26214400
5963776	26214400
6004736	26214400
5963776	26214400
5914624	26214400
5894144	26214400
5894144	26214400
5894144	26214400
5894144	26214400
5877760	26214400
5877760	26214400
5910528	26214400
6008832	26214400
5926912	26214400
5926912	26214400
6033408	26214400
6295552	26214400
6455296	26214400
6336512	26214400
6213632	26214400
6230016	26214400
6152192	26214400
6082560	26214400
6082560	26214400
6213632	26214400
6205440	26214400
6254592	26214400
6131712	26214400
6168576	26214400
6152192	26214400
6246400	26214400
6234112	26214400
6475776	26214400
6307840	26214400
6307840	26214400
6307840	26214400
6291456	26214400
6291456	26214400
6307840	26214400
6307840	26214400
6307840	26214400
6328320	26214400
6242304	26214400
6258688	26214400
6258688	26214400
6242304	26214400
6258688	26214400
6258688	26214400
6258688	26214400
6258688	26214400
6258688	26214400
6258688	26214400
6258688	26214400
6242304	26214400
6328320	26214400
6385664	26214400
6275072	26214400
6291456	26214400
6328320	26214400
6328320	26214400
6344704	26214400
6381568	26214400
6307840	26214400
6344704	26214400
6328320	26214400
6393856	26214400
6377472	26214400
6422528	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6455296	26214400
6356992	26214400
6393856	26214400
6393856	26214400
6467584	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6471680	26214400
6373376	26214400
6414336	26214400
6356992	26214400
6471680	26214400
6340608	26214400
6467584	26214400
6356992	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6340608	26214400
6377472	26214400
6377472	26214400
6467584	26214400
6324224	26214400
6455296	26214400
6324224	26214400
6324224	26214400
6455296	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6373376	26214400
6356992	26214400
6356992	26214400
6471680	26214400
6471680	26214400
6356992	26214400
6410240	26214400
6410240	26214400
