90574848	419430400
90488832	419430400
90488832	419430400
90603520	419430400
90488832	419430400
90488832	419430400
90603520	419430400
90488832	419430400
90488832	419430400
90603520	419430400
90558464	419430400
90542080	419430400
90644480	419430400
90529792	419430400
90906624	419430400
91381760	419430400
91365376	419430400
91283456	419430400
91398144	419430400
91283456	419430400
91389952	419430400
91389952	419430400
91389952	419430400
91389952	419430400
91504640	419430400
91389952	419430400
91504640	419430400
91488256	419430400
91471872	419430400
91455488	419430400
91475968	419430400
91389952	419430400
91389952	419430400
91504640	419430400
91504640	419430400
91504640	419430400
91488256	419430400
91504640	419430400
91488256	419430400
91582464	419430400
91537408	419430400
91508736	419430400
91508736	419430400
91623424	419430400
91623424	419430400
91607040	419430400
91590656	419430400
91508736	419430400
91623424	419430400
91508736	419430400
91635712	419430400
91750400	419430400
91750400	419430400
91635712	419430400
91750400	419430400
91635712	419430400
91750400	419430400
91635712	419430400
91750400	419430400
91734016	419430400
91688960	419430400
91754496	419430400
91738112	419430400
91754496	419430400
91639808	419430400
91754496	419430400
91738112	419430400
91721728	419430400
91705344	419430400
91639808	419430400
91725824	419430400
91758592	419430400
91758592	419430400
91758592	419430400
91910144	419430400
91783168	419430400
91783168	419430400
91897856	419430400
91881472	419430400
91832320	419430400
91824128	419430400
91938816	419430400
91824128	419430400
91938816	419430400
91824128	419430400
91824128	419430400
91938816	419430400
91824128	419430400
91824128	419430400
91824128	419430400
91938816	419430400
91922432	419430400
91840512	419430400
91955200	419430400
91840512	419430400
91955200	419430400
91840512	419430400
91914240	419430400
92028928	419430400
91914240	419430400
91914240	419430400
91914240	419430400
91914240	419430400
92028928	419430400
91914240	419430400
92028928	419430400
92028928	419430400
92028928	419430400
92012544	419430400
91914240	419430400
92012544	419430400
91996160	419430400
92028928	419430400
92012544	419430400
92028928	419430400
92012544	419430400
92028928	419430400
92143616	419430400
92123136	419430400
92237824	419430400
