70209536	629145600
71110656	629145600
73015296	629145600
73224192	629145600
72507392	629145600
72847360	629145600
73019392	629145600
73297920	629145600
73867264	629145600
74117120	629145600
74080256	629145600
74629120	629145600
75214848	629145600
75448320	629145600
74903552	629145600
75440128	629145600
75276288	629145600
75837440	629145600
75907072	629145600
75952128	629145600
75743232	629145600
75980800	629145600
76443648	629145600
75751424	629145600
76488704	629145600
76263424	629145600
77000704	629145600
77303808	629145600
78016512	629145600
78249984	629145600
77828096	629145600
78323712	629145600
78528512	629145600
78766080	629145600
78536704	629145600
78696448	629145600
79556608	629145600
79159296	629145600
79507456	629145600
79626240	629145600
79691776	629145600
80207872	629145600
79560704	629145600
80064512	629145600
80683008	629145600
80379904	629145600
80723968	629145600
81096704	629145600
80670720	629145600
81096704	629145600
81371136	629145600
81686528	629145600
82092032	629145600
82116608	629145600
82485248	629145600
82628608	629145600
82845696	629145600
82898944	629145600
83812352	629145600
84168704	629145600
84152320	629145600
84258816	629145600
83996672	629145600
84844544	629145600
84029440	629145600
84480000	629145600
84328448	629145600
84910080	629145600
84955136	629145600
85454848	629145600
85495808	629145600
86683648	629145600
86073344	629145600
87027712	629145600
87506944	629145600
87859200	629145600
87724032	629145600
87846912	629145600
88043520	629145600
88117248	629145600
87588864	629145600
88363008	629145600
89382912	629145600
89853952	629145600
89223168	629145600
89415680	629145600
89493504	629145600
89812992	629145600
89972736	629145600
90546176	629145600
89985024	629145600
90628096	629145600
90841088	629145600
90882048	629145600
90931200	629145600
91095040	629145600
92708864	629145600
92418048	629145600
92733440	629145600
92561408	629145600
92909568	629145600
92921856	629145600
93028352	629145600
93896704	629145600
94269440	629145600
93749248	629145600
94973952	629145600
95203328	629145600
95559680	629145600
95965184	629145600
95535104	629145600
96468992	629145600
96665600	629145600
96604160	629145600
97382400	629145600
97173504	629145600
97501184	629145600
97857536	629145600
98177024	629145600
97943552	629145600
