33882112	44040192
33603584	44040192
33906688	44040192
33902592	44040192
33902592	44040192
34115584	44040192
33804288	44040192
34193408	44040192
33685504	44040192
34095104	44040192
34099200	44040192
34250752	44040192
33984512	44040192
34258944	44040192
34263040	44040192
34263040	44040192
34267136	44040192
34271232	44040192
33714176	44040192
34123776	44040192
34013184	44040192
34013184	44040192
34279424	44040192
34156544	44040192
34156544	44040192
34287616	44040192
34160640	44040192
34295808	44040192
33734656	44040192
34140160	44040192
34144256	44040192
34291712	44040192
34152448	44040192
34164736	44040192
34164736	44040192
34172928	44040192
34172928	44040192
34033664	44040192
33742848	44040192
33873920	44040192
34304000	44040192
34304000	44040192
34308096	44040192
34308096	44040192
34328576	44040192
34328576	44040192
34328576	44040192
34189312	44040192
33763328	44040192
34050048	44040192
34189312	44040192
34189312	44040192
34451456	44040192
34328576	44040192
34332672	44040192
34193408	44040192
34193408	44040192
34336768	44040192
33771520	44040192
34037760	44040192
34189312	44040192
34328576	44040192
34332672	44040192
34336768	44040192
34242560	44040192
34242560	44040192
34238464	44040192
34238464	44040192
33804288	44040192
33943552	44040192
33943552	44040192
34234368	44040192
34238464	44040192
34238464	44040192
34238464	44040192
34238464	44040192
34238464	44040192
34242560	44040192
33828864	44040192
33964032	44040192
33968128	44040192
33972224	44040192
34099200	44040192
34103296	44040192
34103296	44040192
34103296	44040192
34103296	44040192
34107392	44040192
33812480	44040192
34099200	44040192
34234368	44040192
34234368	44040192
34242560	44040192
34242560	44040192
34242560	44040192
34242560	44040192
34242560	44040192
34111488	44040192
33828864	44040192
34234368	44040192
34234368	44040192
34234368	44040192
34234368	44040192
34234368	44040192
34242560	44040192
34242560	44040192
34242560	44040192
34242560	44040192
33681408	44040192
33959936	44040192
34242560	44040192
34242560	44040192
34111488	44040192
33959936	44040192
33959936	44040192
33959936	44040192
33959936	44040192
34111488	44040192
33824768	44040192
34086912	44040192
