5713920	26214400
6971392	26214400
7065600	26214400
7147520	26214400
7151616	26214400
7172096	26214400
7270400	26214400
7348224	26214400
7221248	26214400
7180288	26214400
7278592	26214400
7282688	26214400
7286784	26214400
7294976	26214400
7294976	26214400
7405568	26214400
7405568	26214400
7405568	26214400
7405568	26214400
7311360	26214400
7405568	26214400
7405568	26214400
7405568	26214400
7446528	26214400
7409664	26214400
7327744	26214400
7430144	26214400
7430144	26214400
7430144	26214400
7335936	26214400
7434240	26214400
7438336	26214400
7438336	26214400
7479296	26214400
7438336	26214400
7348224	26214400
7409664	26214400
7438336	26214400
7442432	26214400
7442432	26214400
7446528	26214400
7446528	26214400
7454720	26214400
7364608	26214400
7454720	26214400
7364608	26214400
7434240	26214400
7462912	26214400
7467008	26214400
7458816	26214400
7397376	26214400
7467008	26214400
7376896	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7475200	26214400
7385088	26214400
7483392	26214400
7483392	26214400
7483392	26214400
7483392	26214400
7483392	26214400
7483392	26214400
7389184	26214400
7483392	26214400
7393280	26214400
7389184	26214400
7483392	26214400
7393280	26214400
7483392	26214400
7487488	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7499776	26214400
7499776	26214400
7409664	26214400
7512064	26214400
7512064	26214400
7417856	26214400
7516160	26214400
7426048	26214400
7528448	26214400
7528448	26214400
7536640	26214400
7454720	26214400
7544832	26214400
7548928	26214400
7548928	26214400
7548928	26214400
7561216	26214400
7471104	26214400
7561216	26214400
7471104	26214400
7561216	26214400
7561216	26214400
7467008	26214400
7561216	26214400
7471104	26214400
7565312	26214400
7512064	26214400
7512064	26214400
7471104	26214400
7565312	26214400
7475200	26214400
7565312	26214400
7471104	26214400
7565312	26214400
7565312	26214400
7569408	26214400
7569408	26214400
7569408	26214400
7569408	26214400
7569408	26214400
7569408	26214400
7569408	26214400
7475200	26214400
