6815744	31457280
8355840	31457280
8605696	31457280
8933376	31457280
8810496	31457280
10117120	31457280
9261056	31457280
9121792	31457280
10309632	31457280
10272768	31457280
10690560	31457280
10989568	31457280
10719232	31457280
11124736	31457280
11227136	31457280
11030528	31457280
11431936	31457280
10665984	31457280
11321344	31457280
11898880	31457280
12058624	31457280
11612160	31457280
11776000	31457280
12111872	31457280
12075008	31457280
11538432	31457280
11923456	31457280
11702272	31457280
12103680	31457280
11808768	31457280
11927552	31457280
11603968	31457280
11993088	31457280
11853824	31457280
11485184	31457280
11427840	31457280
11087872	31457280
11370496	31457280
11223040	31457280
11386880	31457280
11759616	31457280
11370496	31457280
11988992	31457280
11870208	31457280
11730944	31457280
11427840	31457280
12050432	31457280
11345920	31457280
11632640	31457280
11165696	31457280
11063296	31457280
11694080	31457280
11898880	31457280
11468800	31457280
11943936	31457280
11685888	31457280
11358208	31457280
11649024	31457280
11681792	31457280
11345920	31457280
12251136	31457280
11333632	31457280
12025856	31457280
11423744	31457280
11546624	31457280
12218368	31457280
11796480	31457280
11849728	31457280
11907072	31457280
11628544	31457280
11788288	31457280
11206656	31457280
11837440	31457280
11620352	31457280
11329536	31457280
12222464	31457280
12120064	31457280
11628544	31457280
11173888	31457280
11821056	31457280
11812864	31457280
11276288	31457280
11984896	31457280
11251712	31457280
11952128	31457280
11718656	31457280
11403264	31457280
11452416	31457280
11542528	31457280
12103680	31457280
11419648	31457280
11407360	31457280
11706368	31457280
11542528	31457280
10997760	31457280
11436032	31457280
11304960	31457280
11182080	31457280
11780096	31457280
11776000	31457280
11874304	31457280
11046912	31457280
11718656	31457280
10907648	31457280
11288576	31457280
11214848	31457280
11157504	31457280
11186176	31457280
11481088	31457280
12365824	31457280
11579392	31457280
12115968	31457280
11288576	31457280
11337728	31457280
12075008	31457280
12165120	31457280
11624448	31457280
11505664	31457280
11304960	31457280
11313152	31457280
