4841472	26214400
4771840	26214400
4861952	26214400
4993024	26214400
5050368	26214400
5001216	26214400
5480448	26214400
5332992	26214400
5332992	26214400
5447680	26214400
5525504	26214400
5525504	26214400
5525504	26214400
5525504	26214400
5525504	26214400
5525504	26214400
5562368	26214400
5562368	26214400
5562368	26214400
5693440	26214400
5529600	26214400
5529600	26214400
5578752	26214400
5578752	26214400
5681152	26214400
5885952	26214400
5873664	26214400
5931008	26214400
5931008	26214400
5914624	26214400
5828608	26214400
5828608	26214400
5873664	26214400
5873664	26214400
5857280	26214400
5898240	26214400
5898240	26214400
5951488	26214400
6053888	26214400
6139904	26214400
6144000	26214400
6144000	26214400
6144000	26214400
6144000	26214400
6148096	26214400
6123520	26214400
6123520	26214400
6123520	26214400
6184960	26214400
6119424	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6221824	26214400
6205440	26214400
6131712	26214400
6131712	26214400
6205440	26214400
6205440	26214400
6205440	26214400
6189056	26214400
6205440	26214400
6189056	26214400
6291456	26214400
6291456	26214400
6217728	26214400
6270976	26214400
6344704	26214400
6344704	26214400
6344704	26214400
6344704	26214400
6328320	26214400
6328320	26214400
6311936	26214400
6344704	26214400
6344704	26214400
6381568	26214400
6381568	26214400
6483968	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6500352	26214400
6483968	26214400
6483968	26214400
6500352	26214400
6483968	26214400
6483968	26214400
6467584	26214400
6451200	26214400
6451200	26214400
6467584	26214400
6467584	26214400
6451200	26214400
6434816	26214400
6434816	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6451200	26214400
6451200	26214400
6467584	26214400
6389760	26214400
6373376	26214400
6520832	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6467584	26214400
6451200	26214400
6377472	26214400
6377472	26214400
6467584	26214400
6467584	26214400
6467584	26214400
