20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
20180992	31457280
