6217728	26214400
6787072	26214400
6627328	26214400
6541312	26214400
7634944	26214400
7397376	26214400
7405568	26214400
7278592	26214400
7278592	26214400
7278592	26214400
7340032	26214400
7340032	26214400
7471104	26214400
7352320	26214400
7352320	26214400
7503872	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
7421952	26214400
