7905280	26214400
8036352	26214400
8560640	26214400
8806400	26214400
8830976	26214400
8888320	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
8937472	26214400
9990144	26214400
9990144	26214400
9990144	26214400
9990144	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
9994240	26214400
