132530176	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132415488	471859200
132538368	471859200
132419584	471859200
132419584	471859200
132419584	471859200
132419584	471859200
132534272	471859200
132534272	471859200
132534272	471859200
132534272	471859200
132534272	471859200
132534272	471859200
132538368	471859200
132538368	471859200
132538368	471859200
132538368	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132546560	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132550656	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132620288	471859200
132694016	471859200
132694016	471859200
132734976	471859200
132734976	471859200
132734976	471859200
132734976	471859200
132763648	471859200
132943872	471859200
132853760	471859200
132853760	471859200
132853760	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132911104	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132927488	471859200
132931584	471859200
