7024640	26214400
7577600	26214400
7430144	26214400
7557120	26214400
7557120	26214400
7823360	26214400
8048640	26214400
7864320	26214400
8032256	26214400
8060928	26214400
8060928	26214400
8155136	26214400
8060928	26214400
8060928	26214400
8060928	26214400
8192000	26214400
8159232	26214400
8159232	26214400
8159232	26214400
8097792	26214400
8359936	26214400
8196096	26214400
8097792	26214400
8097792	26214400
8298496	26214400
8298496	26214400
8278016	26214400
8200192	26214400
8196096	26214400
8159232	26214400
8359936	26214400
8314880	26214400
8314880	26214400
8515584	26214400
8396800	26214400
8380416	26214400
8478720	26214400
8511488	26214400
8568832	26214400
8962048	26214400
8556544	26214400
8654848	26214400
8556544	26214400
8638464	26214400
8540160	26214400
8642560	26214400
8642560	26214400
8740864	26214400
8691712	26214400
8634368	26214400
8699904	26214400
8671232	26214400
8671232	26214400
8785920	26214400
8667136	26214400
8667136	26214400
8667136	26214400
8765440	26214400
8667136	26214400
8667136	26214400
8744960	26214400
8798208	26214400
8683520	26214400
8781824	26214400
8699904	26214400
8699904	26214400
8798208	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8814592	26214400
8794112	26214400
8679424	26214400
8761344	26214400
8908800	26214400
8794112	26214400
8810496	26214400
8712192	26214400
8794112	26214400
8941568	26214400
8908800	26214400
8908800	26214400
8810496	26214400
8892416	26214400
8892416	26214400
8892416	26214400
9023488	26214400
8794112	26214400
8794112	26214400
8777728	26214400
8761344	26214400
8892416	26214400
8777728	26214400
8777728	26214400
8892416	26214400
8859648	26214400
8859648	26214400
8761344	26214400
8761344	26214400
8761344	26214400
8761344	26214400
8859648	26214400
8744960	26214400
8744960	26214400
8765440	26214400
8749056	26214400
9060352	26214400
8978432	26214400
9109504	26214400
9076736	26214400
9076736	26214400
8978432	26214400
8978432	26214400
8962048	26214400
9060352	26214400
9170944	26214400
9142272	26214400
9043968	26214400
9125888	26214400
9060352	26214400
