2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
2801664	26214400
