171167744	188549000
171114496	188549000
171081728	188549000
171175936	188549000
171347968	188549000
171479040	188549000
171479040	188549000
171388928	188549000
171884544	188549000
171896832	188549000
171479040	188549000
171479040	188549000
171610112	188549000
171487232	188549000
171495424	188549000
171614208	188549000
171524096	188549000
171524096	188549000
171909120	188549000
171782144	188549000
171749376	188549000
171749376	188549000
171757568	188549000
171888640	188549000
171798528	188549000
171843584	188549000
171843584	188549000
171843584	188549000
171855872	188549000
171855872	188549000
171855872	188549000
171855872	188549000
181170176	188549000
