336048128	376049000
336048128	376049000
336048128	376049000
336048128	376049000
336052224	376049000
336052224	376049000
336052224	376049000
336052224	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331223040	376049000
331227136	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331231232	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331235328	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331259904	376049000
331505664	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
331280384	376049000
