388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388927488	438549000
388931584	438549000
388931584	438549000
388931584	438549000
388931584	438549000
389079040	438549000
388960256	438549000
388960256	438549000
388960256	438549000
388960256	438549000
388960256	438549000
388960256	438549000
389095424	438549000
388972544	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388980736	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
388984832	438549000
389632000	438549000
390987776	438549000
395988992	438549000
399237120	438549000
402481152	438549000
407293952	438549000
406827008	438549000
406908928	438549000
407703552	438549000
407793664	438549000
408006656	438549000
409288704	438549000
408539136	438549000
409010176	438549000
403357696	438549000
403357696	438549000
403357696	438549000
403357696	438549000
403357696	438549000
403357696	438549000
404770816	438549000
403898368	438549000
403947520	438549000
403947520	438549000
403824640	438549000
403824640	438549000
403828736	438549000
403828736	438549000
403828736	438549000
403828736	438549000
403828736	438549000
403828736	438549000
403836928	438549000
403836928	438549000
403918848	438549000
404467712	438549000
404774912	438549000
404295680	438549000
404041728	438549000
404582400	438549000
404619264	438549000
405045248	438549000
406032384	438549000
405188608	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
404746240	438549000
405544960	438549000
405331968	438549000
406249472	438549000
405831680	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
405590016	438549000
408190976	438549000
408612864	438549000
408244224	438549000
408244224	438549000
405712896	438549000
405712896	438549000
405716992	438549000
405716992	438549000
406794240	438549000
407392256	438549000
407420928	438549000
407183360	438549000
407977984	438549000
407449600	438549000
407351296	438549000
407363584	438549000
407494656	438549000
407658496	438549000
407552000	438549000
407539712	438549000
407539712	438549000
407445504	438549000
407445504	438549000
407445504	438549000
407445504	438549000
407445504	438549000
407445504	438549000
409661440	438549000
413052928	438549000
412266496	438549000
412139520	438549000
412139520	438549000
412139520	438549000
414515200	438549000
425738240	438549000
425537536	438549000
425521152	438549000
425492480	438549000
425590784	438549000
411992064	438549000
411992064	438549000
412852224	438549000
412635136	438549000
412540928	438549000
412475392	438549000
412348416	438549000
412626944	438549000
413204480	438549000
412557312	438549000
413646848	438549000
413618176	438549000
414240768	438549000
414367744	438549000
415137792	438549000
414228480	438549000
414126080	438549000
