386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386301952	438549000
386433024	438549000
386433024	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386306048	438549000
386961408	438549000
386998272	438549000
388128768	438549000
389660672	438549000
382062592	438549000
385581056	438549000
385581056	438549000
386252800	438549000
385757184	438549000
372854784	438549000
372985856	438549000
372629504	438549000
372461568	438549000
372404224	438549000
371961856	438549000
373067776	438549000
373030912	438549000
373600256	438549000
373411840	438549000
376926208	438549000
377098240	438549000
377368576	438549000
377503744	438549000
373972992	438549000
373972992	438549000
373891072	438549000
373891072	438549000
373891072	438549000
373891072	438549000
374464512	438549000
374456320	438549000
374362112	438549000
374362112	438549000
374362112	438549000
374362112	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374280192	438549000
374665216	438549000
374378496	438549000
374378496	438549000
374415360	438549000
374702080	438549000
374558720	438549000
374988800	438549000
375083008	438549000
375246848	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
374923264	438549000
375279616	438549000
375484416	438549000
376729600	438549000
376233984	438549000
376107008	438549000
376025088	438549000
376025088	438549000
376193024	438549000
379858944	438549000
379629568	438549000
379400192	438549000
379273216	438549000
379273216	438549000
379191296	438549000
379191296	438549000
379191296	438549000
379191296	438549000
379777024	438549000
379961344	438549000
380039168	438549000
379940864	438549000
379969536	438549000
379969536	438549000
380370944	438549000
380768256	438549000
380944384	438549000
381231104	438549000
381276160	438549000
381276160	438549000
381313024	438549000
382083072	438549000
385052672	438549000
383221760	438549000
383332352	438549000
383156224	438549000
383234048	438549000
383135744	438549000
383135744	438549000
383053824	438549000
383053824	438549000
383053824	438549000
383053824	438549000
383053824	438549000
383053824	438549000
391553024	438549000
392912896	438549000
391901184	438549000
388276224	438549000
388276224	438549000
388325376	438549000
388771840	438549000
388763648	438549000
388763648	438549000
388804608	438549000
388833280	438549000
389050368	438549000
389132288	438549000
388878336	438549000
389152768	438549000
389222400	438549000
389267456	438549000
389050368	438549000
389050368	438549000
389447680	438549000
389664768	438549000
389238784	438549000
390356992	438549000
389853184	438549000
404082688	438549000
429850624	438549000
429625344	501049000
429625344	501049000
420233216	501049000
